time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:31:20,APPLE,42-20-78-F2-E4-43,-66,9,9
2023-11-02 12:31:25,APPLE,42-20-78-F2-E4-43,-73,10,10
2023-11-02 12:31:30,APPLE,42-20-78-F2-E4-43,-65,9,9
2023-11-02 12:31:35,APPLE,42-20-78-F2-E4-43,-69,9,9
2023-11-02 12:31:40,APPLE,42-20-78-F2-E4-43,-70,8,8
2023-11-02 12:31:45,APPLE,42-20-78-F2-E4-43,-67,9,9
2023-11-02 12:31:50,APPLE,42-20-78-F2-E4-43,-66,2,4
2023-11-02 12:31:55,APPLE,42-20-78-F2-E4-43,-68,2,4
2023-11-02 12:32:00,APPLE,42-20-78-F2-E4-43,-71,8,8
2023-11-02 12:32:05,APPLE,42-20-78-F2-E4-43,-69,9,9
2023-11-02 12:32:10,APPLE,42-20-78-F2-E4-43,-72,3,3
2023-11-02 12:32:20,APPLE,42-20-78-F2-E4-43,-69,9,9
2023-11-02 12:32:25,APPLE,42-20-78-F2-E4-43,-68,2,4
2023-11-02 12:32:30,APPLE,42-20-78-F2-E4-43,-70,2,4
2023-11-02 12:32:35,APPLE,42-20-78-F2-E4-43,-75,3,3
2023-11-02 12:32:40,APPLE,42-20-78-F2-E4-43,-73,3,3
2023-11-02 12:32:45,APPLE,42-20-78-F2-E4-43,-69,9,9
2023-11-02 12:32:50,APPLE,42-20-78-F2-E4-43,-72,3,3
2023-11-02 12:32:55,APPLE,42-20-78-F2-E4-43,-73,3,3
2023-11-02 12:33:00,APPLE,42-20-78-F2-E4-43,-68,2,4
2023-11-02 12:33:05,APPLE,42-20-78-F2-E4-43,-70,2,4
2023-11-02 12:33:10,APPLE,42-20-78-F2-E4-43,-72,1,5
2023-11-02 12:33:15,APPLE,42-20-78-F2-E4-43,-70,1,5
2023-11-02 12:33:20,APPLE,42-20-78-F2-E4-43,-73,9,9
2023-11-02 12:33:25,APPLE,42-20-78-F2-E4-43,-74,9,9
2023-11-02 12:33:30,APPLE,42-20-78-F2-E4-43,-77,9,9
2023-11-02 12:33:35,APPLE,42-20-78-F2-E4-43,-73,9,9
2023-11-02 12:33:40,APPLE,42-20-78-F2-E4-43,-69,9,9
2023-11-02 12:33:45,APPLE,42-20-78-F2-E4-43,-70,9,9
2023-11-02 12:33:50,APPLE,42-20-78-F2-E4-43,-73,9,9
2023-11-02 12:33:55,APPLE,42-20-78-F2-E4-43,-74,9,9
2023-11-02 12:34:00,APPLE,42-20-78-F2-E4-43,-69,2,4
2023-11-02 12:34:05,APPLE,42-20-78-F2-E4-43,-72,9,9
2023-11-02 12:42:35,APPLE,42-20-78-F2-E4-43,-69,3,3
2023-11-02 12:42:40,APPLE,42-20-78-F2-E4-43,-66,3,3
2023-11-02 12:42:45,APPLE,42-20-78-F2-E4-43,-72,9,9
2023-11-02 12:42:50,APPLE,42-20-78-F2-E4-43,-66,2,4
2023-11-02 12:42:55,APPLE,42-20-78-F2-E4-43,-70,3,3
2023-11-02 12:43:00,APPLE,42-20-78-F2-E4-43,-74,9,9
2023-11-02 12:43:10,APPLE,42-20-78-F2-E4-43,-75,1,5
2023-11-02 12:43:15,APPLE,42-20-78-F2-E4-43,-80,9,9
2023-11-02 12:43:20,APPLE,42-20-78-F2-E4-43,-70,1,5
2023-11-02 12:43:25,APPLE,42-20-78-F2-E4-43,-76,3,3
2023-11-02 12:43:30,APPLE,42-20-78-F2-E4-43,-71,1,5
2023-11-02 12:43:35,APPLE,42-20-78-F2-E4-43,-69,1,5
2023-11-02 12:43:40,APPLE,42-20-78-F2-E4-43,-75,12,14
2023-11-02 12:43:45,APPLE,42-20-78-F2-E4-43,-74,9,9
2023-11-02 12:43:50,APPLE,42-20-78-F2-E4-43,-71,1,5
2023-11-02 12:43:55,APPLE,42-20-78-F2-E4-43,-69,1,5
2023-11-02 12:44:00,APPLE,42-20-78-F2-E4-43,-67,7,7
2023-11-02 12:44:05,APPLE,42-20-78-F2-E4-43,-66,7,7
2023-11-02 12:44:10,APPLE,42-20-78-F2-E4-43,-67,12,14
2023-11-02 12:44:15,APPLE,42-20-78-F2-E4-43,-71,1,5
2023-11-02 12:44:20,APPLE,42-20-78-F2-E4-43,-71,9,9
2023-11-02 12:44:25,APPLE,42-20-78-F2-E4-43,-71,7,7
2023-11-02 12:44:30,APPLE,42-20-78-F2-E4-43,-77,3,3
2023-11-02 12:44:35,APPLE,42-20-78-F2-E4-43,-71,2,4
2023-11-02 12:44:40,APPLE,42-20-78-F2-E4-43,-68,9,9
2023-11-02 12:44:45,APPLE,42-20-78-F2-E4-43,-70,1,5
2023-11-02 12:44:50,APPLE,42-20-78-F2-E4-43,-71,2,4
2023-11-02 12:44:55,APPLE,42-20-78-F2-E4-43,-72,2,4
2023-11-02 12:45:00,APPLE,42-20-78-F2-E4-43,-74,9,9
2023-11-02 12:45:05,APPLE,42-20-78-F2-E4-43,-72,9,9
2023-11-02 12:45:10,APPLE,42-20-78-F2-E4-43,-72,9,9
2023-11-02 12:45:15,APPLE,42-20-78-F2-E4-43,-71,1,5
2023-11-02 12:45:20,APPLE,42-20-78-F2-E4-43,-71,1,5
2023-11-02 12:45:25,APPLE,42-20-78-F2-E4-43,-68,1,5
2023-11-02 12:45:30,APPLE,42-20-78-F2-E4-43,-69,1,5
2023-11-02 12:45:35,APPLE,42-20-78-F2-E4-43,-70,1,5
2023-11-02 12:45:40,APPLE,42-20-78-F2-E4-43,-69,1,5
2023-11-02 12:45:45,APPLE,42-20-78-F2-E4-43,-70,9,9
2023-11-02 12:45:50,APPLE,42-20-78-F2-E4-43,-68,9,9
2023-11-02 12:45:55,APPLE,42-20-78-F2-E4-43,-67,9,9
2023-11-02 12:46:00,APPLE,42-20-78-F2-E4-43,-68,9,9
2023-11-02 12:46:05,APPLE,42-20-78-F2-E4-43,-67,1,5
2023-11-02 12:46:10,APPLE,42-20-78-F2-E4-43,-69,9,9
2023-11-02 12:46:15,APPLE,42-20-78-F2-E4-43,-72,9,9
2023-11-02 12:46:20,APPLE,42-20-78-F2-E4-43,-75,3,3
2023-11-02 12:46:25,APPLE,42-20-78-F2-E4-43,-76,10,10
2023-11-02 12:46:30,APPLE,42-20-78-F2-E4-43,-71,1,5
2023-11-02 12:46:35,APPLE,42-20-78-F2-E4-43,-71,9,9
2023-11-02 12:46:40,APPLE,42-20-78-F2-E4-43,-75,1,5
2023-11-02 12:46:45,APPLE,42-20-78-F2-E4-43,-66,9,9
2023-11-02 12:46:50,APPLE,42-20-78-F2-E4-43,-72,9,9
2023-11-02 12:46:55,APPLE,42-20-78-F2-E4-43,-71,3,3
2023-11-02 12:47:00,APPLE,42-20-78-F2-E4-43,-72,9,9
2023-11-02 12:47:05,APPLE,42-20-78-F2-E4-43,-68,1,5
2023-11-02 12:47:10,APPLE,42-20-78-F2-E4-43,-74,2,4
2023-11-02 12:47:15,APPLE,42-20-78-F2-E4-43,-68,1,5
2023-11-02 12:47:20,APPLE,42-20-78-F2-E4-43,-75,3,3
2023-11-02 12:47:25,APPLE,42-20-78-F2-E4-43,-74,3,3
2023-11-02 12:47:30,APPLE,42-20-78-F2-E4-43,-68,2,4
2023-11-02 12:47:35,APPLE,42-20-78-F2-E4-43,-73,1,5
2023-11-02 12:47:40,APPLE,42-20-78-F2-E4-43,-68,1,5
2023-11-02 12:47:45,APPLE,42-20-78-F2-E4-43,-73,1,5
2023-11-02 12:47:50,APPLE,42-20-78-F2-E4-43,-71,10,10
2023-11-02 12:47:55,APPLE,42-20-78-F2-E4-43,-70,10,10
2023-11-02 12:48:00,APPLE,42-20-78-F2-E4-43,-73,2,4
2023-11-02 12:48:05,APPLE,42-20-78-F2-E4-43,-71,10,10
2023-11-02 12:48:10,APPLE,42-20-78-F2-E4-43,-68,9,9
2023-11-02 12:48:15,APPLE,42-20-78-F2-E4-43,-69,3,3
2023-11-02 12:48:20,APPLE,42-20-78-F2-E4-43,-69,2,4
2023-11-02 12:48:25,APPLE,42-20-78-F2-E4-43,-70,10,10
2023-11-02 12:48:30,APPLE,42-20-78-F2-E4-43,-70,9,9
2023-11-02 12:48:35,APPLE,42-20-78-F2-E4-43,-68,10,10
2023-11-02 12:48:40,APPLE,42-20-78-F2-E4-43,-67,3,3
2023-11-02 12:48:45,APPLE,42-20-78-F2-E4-43,-69,7,7
2023-11-02 12:48:50,APPLE,42-20-78-F2-E4-43,-76,3,3
2023-11-02 12:48:55,APPLE,42-20-78-F2-E4-43,-71,9,9
2023-11-02 12:49:00,APPLE,42-20-78-F2-E4-43,-70,9,9
2023-11-02 12:49:05,APPLE,42-20-78-F2-E4-43,-69,2,4
2023-11-02 12:49:10,APPLE,42-20-78-F2-E4-43,-69,9,9
2023-11-02 12:49:15,APPLE,42-20-78-F2-E4-43,-74,1,5
2023-11-02 12:49:20,APPLE,42-20-78-F2-E4-43,-68,3,3
2023-11-02 12:49:25,APPLE,42-20-78-F2-E4-43,-69,9,9
2023-11-02 12:49:30,APPLE,42-20-78-F2-E4-43,-69,7,7
2023-11-02 12:49:35,APPLE,42-20-78-F2-E4-43,-70,3,3
2023-11-02 12:49:40,APPLE,42-20-78-F2-E4-43,-79,2,4
2023-11-02 12:49:45,APPLE,42-20-78-F2-E4-43,-69,9,9
2023-11-02 12:49:50,APPLE,42-20-78-F2-E4-43,-68,9,9
2023-11-02 12:49:55,APPLE,42-20-78-F2-E4-43,-69,9,9
2023-11-02 12:50:00,APPLE,42-20-78-F2-E4-43,-67,3,3
2023-11-02 12:50:05,APPLE,42-20-78-F2-E4-43,-75,3,3
2023-11-02 12:50:10,APPLE,42-20-78-F2-E4-43,-68,9,9
2023-11-02 12:50:15,APPLE,42-20-78-F2-E4-43,-68,9,9
2023-11-02 12:50:20,APPLE,42-20-78-F2-E4-43,-67,9,9
2023-11-02 12:50:25,APPLE,42-20-78-F2-E4-43,-72,10,10
2023-11-02 12:50:30,APPLE,42-20-78-F2-E4-43,-73,3,3
2023-11-02 12:50:35,APPLE,42-20-78-F2-E4-43,-68,3,3
2023-11-02 12:50:40,APPLE,42-20-78-F2-E4-43,-69,3,3
2023-11-02 12:50:45,APPLE,42-20-78-F2-E4-43,-69,10,10
2023-11-02 12:50:50,APPLE,42-20-78-F2-E4-43,-70,3,3
2023-11-02 12:50:55,APPLE,42-20-78-F2-E4-43,-69,10,10
2023-11-02 12:51:00,APPLE,42-20-78-F2-E4-43,-72,10,10
2023-11-02 12:51:05,APPLE,42-20-78-F2-E4-43,-71,3,3
2023-11-02 12:51:10,APPLE,42-20-78-F2-E4-43,-79,2,4
2023-11-02 12:51:15,APPLE,42-20-78-F2-E4-43,-69,3,3
2023-11-02 12:51:20,APPLE,42-20-78-F2-E4-43,-68,9,9
2023-11-02 12:51:25,APPLE,42-20-78-F2-E4-43,-68,3,3
2023-11-02 12:51:30,APPLE,42-20-78-F2-E4-43,-72,3,3
2023-11-02 12:51:35,APPLE,42-20-78-F2-E4-43,-71,2,4
2023-11-02 12:51:40,APPLE,42-20-78-F2-E4-43,-68,2,4
2023-11-02 12:51:45,APPLE,42-20-78-F2-E4-43,-66,2,4
2023-11-02 12:51:50,APPLE,42-20-78-F2-E4-43,-70,3,3
2023-11-02 12:51:55,APPLE,42-20-78-F2-E4-43,-71,10,10
2023-11-02 12:52:00,APPLE,42-20-78-F2-E4-43,-68,9,9
2023-11-02 12:52:05,APPLE,42-20-78-F2-E4-43,-70,10,10
2023-11-02 12:52:10,APPLE,42-20-78-F2-E4-43,-70,2,4
2023-11-02 12:52:15,APPLE,42-20-78-F2-E4-43,-69,2,4
2023-11-02 12:52:20,APPLE,42-20-78-F2-E4-43,-70,2,4
2023-11-02 12:52:25,APPLE,42-20-78-F2-E4-43,-67,2,4
2023-11-02 12:52:30,APPLE,42-20-78-F2-E4-43,-67,9,9
2023-11-02 12:52:35,APPLE,42-20-78-F2-E4-43,-71,10,10
2023-11-02 12:52:40,APPLE,42-20-78-F2-E4-43,-68,2,4
2023-11-02 12:52:45,APPLE,42-20-78-F2-E4-43,-72,10,10
2023-11-02 12:52:50,APPLE,42-20-78-F2-E4-43,-68,9,9
2023-11-02 12:52:55,APPLE,42-20-78-F2-E4-43,-72,10,10
2023-11-02 12:53:00,APPLE,42-20-78-F2-E4-43,-78,2,4
2023-11-02 12:53:05,APPLE,42-20-78-F2-E4-43,-76,12,14
2023-11-02 12:53:10,APPLE,42-20-78-F2-E4-43,-68,9,9
2023-11-02 12:53:15,APPLE,42-20-78-F2-E4-43,-70,10,10
2023-11-02 12:53:20,APPLE,42-20-78-F2-E4-43,-69,10,10
2023-11-02 12:53:25,APPLE,42-20-78-F2-E4-43,-68,10,10
2023-11-02 12:53:30,APPLE,42-20-78-F2-E4-43,-67,10,10
2023-11-02 12:53:35,APPLE,42-20-78-F2-E4-43,-69,10,10
2023-11-02 12:53:40,APPLE,42-20-78-F2-E4-43,-68,10,10
2023-11-02 12:53:45,APPLE,42-20-78-F2-E4-43,-67,9,9
2023-11-02 12:53:50,APPLE,42-20-78-F2-E4-43,-68,9,9
2023-11-02 12:53:55,APPLE,42-20-78-F2-E4-43,-67,2,4
2023-11-02 12:54:00,APPLE,42-20-78-F2-E4-43,-69,1,5
2023-11-02 12:54:05,APPLE,42-20-78-F2-E4-43,-65,2,4
2023-11-02 12:54:10,APPLE,42-20-78-F2-E4-43,-67,1,5
2023-11-02 12:54:15,APPLE,42-20-78-F2-E4-43,-67,1,5
2023-11-02 12:54:20,APPLE,42-20-78-F2-E4-43,-67,1,5
2023-11-02 12:54:25,APPLE,42-20-78-F2-E4-43,-69,2,4
2023-11-02 12:54:30,APPLE,42-20-78-F2-E4-43,-69,2,4
2023-11-02 12:54:35,APPLE,42-20-78-F2-E4-43,-69,2,4
2023-11-02 12:54:40,APPLE,42-20-78-F2-E4-43,-69,2,4
2023-11-02 12:54:45,APPLE,42-20-78-F2-E4-43,-69,2,4
2023-11-02 12:54:50,APPLE,42-20-78-F2-E4-43,-69,2,4
2023-11-02 12:54:55,APPLE,42-20-78-F2-E4-43,-69,2,4
2023-11-02 12:55:00,APPLE,42-20-78-F2-E4-43,-69,2,4
2023-11-02 12:55:05,APPLE,42-20-78-F2-E4-43,-69,2,4
2023-11-02 12:55:10,APPLE,42-20-78-F2-E4-43,-69,2,4
2023-11-02 12:55:15,APPLE,42-20-78-F2-E4-43,-69,2,4
2023-11-02 12:55:20,APPLE,42-20-78-F2-E4-43,-69,2,4
2023-11-02 12:55:25,APPLE,42-20-78-F2-E4-43,-68,9,9
2023-11-02 12:55:30,APPLE,42-20-78-F2-E4-43,-69,2,4
2023-11-02 12:55:35,APPLE,42-20-78-F2-E4-43,-69,2,4
2023-11-02 12:55:40,APPLE,42-20-78-F2-E4-43,-69,2,4
2023-11-02 12:55:45,APPLE,42-20-78-F2-E4-43,-68,9,9
2023-11-02 12:55:50,APPLE,42-20-78-F2-E4-43,-69,2,4
2023-11-02 12:55:55,APPLE,42-20-78-F2-E4-43,-69,2,4
2023-11-02 12:56:00,APPLE,42-20-78-F2-E4-43,-69,2,4
2023-11-02 12:56:05,APPLE,42-20-78-F2-E4-43,-69,2,4
2023-11-02 12:56:10,APPLE,42-20-78-F2-E4-43,-69,2,4
2023-11-02 12:56:15,APPLE,42-20-78-F2-E4-43,-69,2,4
2023-11-02 12:56:20,APPLE,42-20-78-F2-E4-43,-69,2,4
2023-11-02 12:56:25,APPLE,42-20-78-F2-E4-43,-69,2,4
2023-11-02 12:56:30,APPLE,42-20-78-F2-E4-43,-69,2,4
2023-11-02 12:56:35,APPLE,42-20-78-F2-E4-43,-69,2,4
2023-11-02 12:56:40,APPLE,42-20-78-F2-E4-43,-69,2,4
2023-11-02 12:56:45,APPLE,42-20-78-F2-E4-43,-72,3,3
2023-11-02 12:56:50,APPLE,42-20-78-F2-E4-43,-76,6,6
2023-11-02 12:56:55,APPLE,42-20-78-F2-E4-43,-70,9,9
2023-11-02 12:57:00,APPLE,42-20-78-F2-E4-43,-70,3,3
2023-11-02 12:57:05,APPLE,42-20-78-F2-E4-43,-68,1,5
2023-11-02 12:57:10,APPLE,42-20-78-F2-E4-43,-68,3,3
2023-11-02 12:57:15,APPLE,42-20-78-F2-E4-43,-71,1,5
2023-11-02 12:57:20,APPLE,42-20-78-F2-E4-43,-71,7,7
2023-11-02 12:57:25,APPLE,42-20-78-F2-E4-43,-70,7,7
2023-11-02 12:57:30,APPLE,42-20-78-F2-E4-43,-67,2,4
2023-11-02 12:57:35,APPLE,42-20-78-F2-E4-43,-70,3,3
