time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:11:35,APPLE,50-27-2A-16-43-47,-59,17,17
2023-11-02 12:11:40,APPLE,50-27-2A-16-43-47,-60,17,17
2023-11-02 12:11:45,APPLE,50-27-2A-16-43-47,-61,17,17
2023-11-02 12:11:50,APPLE,50-27-2A-16-43-47,-59,17,17
2023-11-02 12:11:55,APPLE,50-27-2A-16-43-47,-63,17,17
2023-11-02 12:12:00,APPLE,50-27-2A-16-43-47,-59,17,17
2023-11-02 12:12:05,APPLE,50-27-2A-16-43-47,-59,17,17
2023-11-02 12:12:10,APPLE,50-27-2A-16-43-47,-59,17,17
2023-11-02 12:12:15,APPLE,50-27-2A-16-43-47,-61,17,17
2023-11-02 12:12:20,APPLE,50-27-2A-16-43-47,-60,17,17
2023-11-02 12:12:25,APPLE,50-27-2A-16-43-47,-60,17,17
2023-11-02 12:12:30,APPLE,50-27-2A-16-43-47,-62,17,17
2023-11-02 12:12:35,APPLE,50-27-2A-16-43-47,-60,17,17
2023-11-02 12:12:40,APPLE,50-27-2A-16-43-47,-62,17,17
2023-11-02 12:12:45,APPLE,50-27-2A-16-43-47,-61,17,17
2023-11-02 12:12:50,APPLE,50-27-2A-16-43-47,-60,17,17
2023-11-02 12:12:55,APPLE,50-27-2A-16-43-47,-64,17,17
2023-11-02 12:13:00,APPLE,50-27-2A-16-43-47,-70,17,17
2023-11-02 12:13:05,APPLE,50-27-2A-16-43-47,-65,17,17
2023-11-02 12:13:10,APPLE,50-27-2A-16-43-47,-71,16,16
2023-11-02 12:13:15,APPLE,50-27-2A-16-43-47,-68,17,17
2023-11-02 12:13:20,APPLE,50-27-2A-16-43-47,-66,17,17
2023-11-02 12:13:25,APPLE,50-27-2A-16-43-47,-64,17,17
2023-11-02 12:13:30,APPLE,50-27-2A-16-43-47,-66,17,17
2023-11-02 12:13:35,APPLE,50-27-2A-16-43-47,-64,17,17
2023-11-02 12:13:40,APPLE,50-27-2A-16-43-47,-67,17,17
2023-11-02 12:13:45,APPLE,50-27-2A-16-43-47,-75,18,18
2023-11-02 12:13:50,APPLE,50-27-2A-16-43-47,-70,16,16
2023-11-02 12:13:55,APPLE,50-27-2A-16-43-47,-65,17,17
2023-11-02 12:14:00,APPLE,50-27-2A-16-43-47,-69,17,17
2023-11-02 12:14:05,APPLE,50-27-2A-16-43-47,-69,18,18
2023-11-02 12:14:10,APPLE,50-27-2A-16-43-47,-71,14,12
2023-11-02 12:14:15,APPLE,50-27-2A-16-43-47,-70,13,13
2023-11-02 12:14:20,APPLE,50-27-2A-16-43-47,-61,17,17
2023-11-02 12:14:25,APPLE,50-27-2A-16-43-47,-60,17,17
2023-11-02 12:14:30,APPLE,50-27-2A-16-43-47,-71,16,16
2023-11-02 12:14:35,APPLE,50-27-2A-16-43-47,-62,17,17
2023-11-02 12:14:40,APPLE,50-27-2A-16-43-47,-62,17,17
2023-11-02 12:14:45,APPLE,50-27-2A-16-43-47,-62,17,17
2023-11-02 12:14:50,APPLE,50-27-2A-16-43-47,-72,13,13
2023-11-02 12:14:55,APPLE,50-27-2A-16-43-47,-61,17,17
2023-11-02 12:15:00,APPLE,50-27-2A-16-43-47,-67,18,18
2023-11-02 12:15:05,APPLE,50-27-2A-16-43-47,-77,8,8
2023-11-02 12:15:10,APPLE,50-27-2A-16-43-47,-68,18,18
2023-11-02 12:15:15,APPLE,50-27-2A-16-43-47,-62,17,17
2023-11-02 12:15:20,APPLE,50-27-2A-16-43-47,-68,17,17
2023-11-02 12:15:25,APPLE,50-27-2A-16-43-47,-61,17,17
2023-11-02 12:15:30,APPLE,50-27-2A-16-43-47,-73,17,17
2023-11-02 12:15:35,APPLE,50-27-2A-16-43-47,-67,17,17
2023-11-02 12:15:40,APPLE,50-27-2A-16-43-47,-61,17,17
2023-11-02 12:15:45,APPLE,50-27-2A-16-43-47,-68,13,13
2023-11-02 12:15:55,APPLE,50-27-2A-16-43-47,-72,14,12
2023-11-02 12:16:00,APPLE,50-27-2A-16-43-47,-65,17,17
2023-11-02 12:16:05,APPLE,50-27-2A-16-43-47,-70,13,13
2023-11-02 12:16:10,APPLE,50-27-2A-16-43-47,-74,16,16
2023-11-02 12:16:15,APPLE,50-27-2A-16-43-47,-70,13,13
2023-11-02 12:16:20,APPLE,50-27-2A-16-43-47,-64,17,17
2023-11-02 12:16:25,APPLE,50-27-2A-16-43-47,-64,17,17
2023-11-02 12:16:30,APPLE,50-27-2A-16-43-47,-71,13,13
2023-11-02 12:16:35,APPLE,50-27-2A-16-43-47,-71,18,18
2023-11-02 12:16:40,APPLE,50-27-2A-16-43-47,-68,13,13
2023-11-02 12:16:45,APPLE,50-27-2A-16-43-47,-67,17,17
2023-11-02 12:16:50,APPLE,50-27-2A-16-43-47,-66,18,18
2023-11-02 12:16:55,APPLE,50-27-2A-16-43-47,-60,17,17
2023-11-02 12:17:00,APPLE,50-27-2A-16-43-47,-65,17,17
2023-11-02 12:17:05,APPLE,50-27-2A-16-43-47,-66,18,18
2023-11-02 12:17:10,APPLE,50-27-2A-16-43-47,-66,18,18
2023-11-02 12:17:15,APPLE,50-27-2A-16-43-47,-66,18,18
2023-11-02 12:17:20,APPLE,50-27-2A-16-43-47,-66,18,18
2023-11-02 12:17:25,APPLE,50-27-2A-16-43-47,-69,18,18
2023-11-02 12:17:30,APPLE,50-27-2A-16-43-47,-69,18,18
2023-11-02 12:17:35,APPLE,50-27-2A-16-43-47,-70,18,18
2023-11-02 12:17:40,APPLE,50-27-2A-16-43-47,-63,17,17
2023-11-02 12:17:45,APPLE,50-27-2A-16-43-47,-72,18,18
2023-11-02 12:17:50,APPLE,50-27-2A-16-43-47,-67,18,18
2023-11-02 12:17:55,APPLE,50-27-2A-16-43-47,-67,18,18
2023-11-02 12:18:00,APPLE,50-27-2A-16-43-47,-70,18,18
2023-11-02 12:18:05,APPLE,50-27-2A-16-43-47,-72,13,13
2023-11-02 12:18:10,APPLE,50-27-2A-16-43-47,-66,18,18
2023-11-02 12:18:15,APPLE,50-27-2A-16-43-47,-66,18,18
2023-11-02 12:18:20,APPLE,50-27-2A-16-43-47,-71,18,18
2023-11-02 12:18:25,APPLE,50-27-2A-16-43-47,-64,17,17
2023-11-02 12:18:30,APPLE,50-27-2A-16-43-47,-69,18,18
2023-11-02 12:18:35,APPLE,50-27-2A-16-43-47,-66,18,18
2023-11-02 12:18:40,APPLE,50-27-2A-16-43-47,-70,18,18
2023-11-02 12:18:45,APPLE,50-27-2A-16-43-47,-71,13,13
2023-11-02 12:18:50,APPLE,50-27-2A-16-43-47,-68,17,17
2023-11-02 12:18:55,APPLE,50-27-2A-16-43-47,-69,13,13
2023-11-02 12:19:00,APPLE,50-27-2A-16-43-47,-66,17,17
2023-11-02 12:19:05,APPLE,50-27-2A-16-43-47,-66,17,17
2023-11-02 12:19:10,APPLE,50-27-2A-16-43-47,-66,18,18
2023-11-02 12:19:15,APPLE,50-27-2A-16-43-47,-67,17,17
2023-11-02 12:19:20,APPLE,50-27-2A-16-43-47,-68,17,17
2023-11-02 12:19:25,APPLE,50-27-2A-16-43-47,-72,17,17
2023-11-02 12:19:30,APPLE,50-27-2A-16-43-47,-67,18,18
2023-11-02 12:19:35,APPLE,50-27-2A-16-43-47,-67,17,17
2023-11-02 12:19:40,APPLE,50-27-2A-16-43-47,-71,14,12
2023-11-02 12:19:45,APPLE,50-27-2A-16-43-47,-64,17,17
2023-11-02 12:19:50,APPLE,50-27-2A-16-43-47,-65,17,17
2023-11-02 12:19:55,APPLE,50-27-2A-16-43-47,-68,17,17
2023-11-02 12:20:00,APPLE,50-27-2A-16-43-47,-64,17,17
2023-11-02 12:20:05,APPLE,50-27-2A-16-43-47,-67,17,17
2023-11-02 12:20:10,APPLE,50-27-2A-16-43-47,-69,13,13
2023-11-02 12:20:15,APPLE,50-27-2A-16-43-47,-72,18,18
2023-11-02 12:20:20,APPLE,50-27-2A-16-43-47,-73,16,16
2023-11-02 12:20:25,APPLE,50-27-2A-16-43-47,-67,13,13
2023-11-02 12:20:30,APPLE,50-27-2A-16-43-47,-66,17,17
2023-11-02 12:20:35,APPLE,50-27-2A-16-43-47,-67,17,17
2023-11-02 12:20:40,APPLE,50-27-2A-16-43-47,-66,17,17
2023-11-02 12:20:45,APPLE,50-27-2A-16-43-47,-64,17,17
2023-11-02 12:20:50,APPLE,50-27-2A-16-43-47,-61,17,17
2023-11-02 12:20:55,APPLE,50-27-2A-16-43-47,-66,13,13
2023-11-02 12:21:00,APPLE,50-27-2A-16-43-47,-62,17,17
2023-11-02 12:21:05,APPLE,50-27-2A-16-43-47,-69,17,17
2023-11-02 12:21:10,APPLE,50-27-2A-16-43-47,-68,18,18
2023-11-02 12:21:15,APPLE,50-27-2A-16-43-47,-65,17,17
2023-11-02 12:21:20,APPLE,50-27-2A-16-43-47,-68,17,17
2023-11-02 12:21:25,APPLE,50-27-2A-16-43-47,-65,17,17
2023-11-02 12:21:30,APPLE,50-27-2A-16-43-47,-60,17,17
2023-11-02 12:21:35,APPLE,50-27-2A-16-43-47,-65,17,17
2023-11-02 12:21:40,APPLE,50-27-2A-16-43-47,-72,13,13
2023-11-02 12:21:45,APPLE,50-27-2A-16-43-47,-63,17,17
2023-11-02 12:21:50,APPLE,50-27-2A-16-43-47,-68,18,18
2023-11-02 12:21:55,APPLE,50-27-2A-16-43-47,-76,16,16
2023-11-02 12:22:00,APPLE,50-27-2A-16-43-47,-63,17,17
2023-11-02 12:22:05,APPLE,50-27-2A-16-43-47,-77,18,18
2023-11-02 12:22:10,APPLE,50-27-2A-16-43-47,-73,17,17
2023-11-02 12:22:15,APPLE,50-27-2A-16-43-47,-60,17,17
2023-11-02 12:22:20,APPLE,50-27-2A-16-43-47,-71,17,17
2023-11-02 12:22:25,APPLE,50-27-2A-16-43-47,-66,17,17
2023-11-02 12:22:30,APPLE,50-27-2A-16-43-47,-65,18,18
2023-11-02 12:22:35,APPLE,50-27-2A-16-43-47,-70,17,17
2023-11-02 12:22:40,APPLE,50-27-2A-16-43-47,-70,17,17
2023-11-02 12:22:45,APPLE,50-27-2A-16-43-47,-73,8,8
2023-11-02 12:22:50,APPLE,50-27-2A-16-43-47,-73,17,17
2023-11-02 12:22:55,APPLE,50-27-2A-16-43-47,-66,17,17
2023-11-02 12:23:00,APPLE,50-27-2A-16-43-47,-71,13,13
2023-11-02 12:23:05,APPLE,50-27-2A-16-43-47,-69,17,17
2023-11-02 12:23:10,APPLE,50-27-2A-16-43-47,-70,17,17
2023-11-02 12:23:15,APPLE,50-27-2A-16-43-47,-69,18,18
2023-11-02 12:23:20,APPLE,50-27-2A-16-43-47,-62,17,17
2023-11-02 12:23:25,APPLE,50-27-2A-16-43-47,-68,17,17
2023-11-02 12:23:30,APPLE,50-27-2A-16-43-47,-64,17,17
2023-11-02 12:23:35,APPLE,50-27-2A-16-43-47,-62,17,17
2023-11-02 12:23:40,APPLE,50-27-2A-16-43-47,-69,17,17
2023-11-02 12:23:45,APPLE,50-27-2A-16-43-47,-71,18,18
2023-11-02 12:23:50,APPLE,50-27-2A-16-43-47,-70,16,16
2023-11-02 12:23:55,APPLE,50-27-2A-16-43-47,-73,18,18
2023-11-02 12:24:00,APPLE,50-27-2A-16-43-47,-61,17,17
2023-11-02 12:24:05,APPLE,50-27-2A-16-43-47,-71,18,18
2023-11-02 12:24:10,APPLE,50-27-2A-16-43-47,-75,18,18
2023-11-02 12:24:15,APPLE,50-27-2A-16-43-47,-76,17,17
2023-11-02 12:24:20,APPLE,50-27-2A-16-43-47,-88,23,21
2023-11-02 12:24:25,APPLE,50-27-2A-16-43-47,-71,18,18
2023-11-02 12:24:30,APPLE,50-27-2A-16-43-47,-67,18,18
2023-11-02 12:24:35,APPLE,50-27-2A-16-43-47,-68,18,18
2023-11-02 12:24:40,APPLE,50-27-2A-16-43-47,-66,17,17
2023-11-02 12:24:45,APPLE,50-27-2A-16-43-47,-62,17,17
2023-11-02 12:24:50,APPLE,50-27-2A-16-43-47,-67,17,17
2023-11-02 12:24:55,APPLE,50-27-2A-16-43-47,-68,18,18
2023-11-02 12:25:00,APPLE,50-27-2A-16-43-47,-74,14,12
2023-11-02 12:25:05,APPLE,50-27-2A-16-43-47,-58,17,17
2023-11-02 12:25:10,APPLE,50-27-2A-16-43-47,-69,17,17
2023-11-02 12:25:15,APPLE,50-27-2A-16-43-47,-60,17,17
2023-11-02 12:25:20,APPLE,50-27-2A-16-43-47,-68,17,17
2023-11-02 12:25:25,APPLE,50-27-2A-16-43-47,-67,18,18
2023-11-02 12:25:30,APPLE,50-27-2A-16-43-47,-68,17,17
2023-11-02 12:25:35,APPLE,50-27-2A-16-43-47,-64,17,17
2023-11-02 12:25:40,APPLE,50-27-2A-16-43-47,-71,18,18
2023-11-02 12:25:45,APPLE,50-27-2A-16-43-47,-58,17,17
2023-11-02 12:25:50,APPLE,50-27-2A-16-43-47,-73,16,16
2023-11-02 12:25:55,APPLE,50-27-2A-16-43-47,-65,17,17
2023-11-02 12:26:00,APPLE,50-27-2A-16-43-47,-71,16,16
2023-11-02 12:26:05,APPLE,50-27-2A-16-43-47,-76,18,18
2023-11-02 12:26:10,APPLE,50-27-2A-16-43-47,-70,18,18
2023-11-02 12:26:15,APPLE,50-27-2A-16-43-47,-62,17,17
2023-11-02 12:26:20,APPLE,50-27-2A-16-43-47,-77,16,16
2023-11-02 12:26:25,APPLE,50-27-2A-16-43-47,-73,16,16
2023-11-02 12:26:30,APPLE,50-27-2A-16-43-47,-59,17,17
2023-11-02 12:26:35,APPLE,50-27-2A-16-43-47,-67,17,17
2023-11-02 12:26:40,APPLE,50-27-2A-16-43-47,-72,16,16
2023-11-02 12:26:45,APPLE,50-27-2A-16-43-47,-74,14,12
2023-11-02 12:26:50,APPLE,50-27-2A-16-43-47,-61,17,17
2023-11-02 12:26:55,APPLE,50-27-2A-16-43-47,-73,17,17
2023-11-02 12:27:00,APPLE,50-27-2A-16-43-47,-67,17,17
2023-11-02 12:27:05,APPLE,50-27-2A-16-43-47,-70,13,13
2023-11-02 12:27:10,APPLE,50-27-2A-16-43-47,-61,17,17
2023-11-02 12:27:15,APPLE,50-27-2A-16-43-47,-61,17,17
2023-11-02 12:27:20,APPLE,50-27-2A-16-43-47,-84,15,11
