time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:24:10,APPLE,77-FC-0E-85-07-93,-65,1,5
2023-11-02 11:24:15,APPLE,77-FC-0E-85-07-93,-67,1,5
2023-11-02 11:24:20,APPLE,77-FC-0E-85-07-93,-64,1,5
2023-11-02 11:24:25,APPLE,77-FC-0E-85-07-93,-67,1,5
2023-11-02 11:24:30,APPLE,77-FC-0E-85-07-93,-69,1,5
2023-11-02 11:24:35,APPLE,77-FC-0E-85-07-93,-69,1,5
2023-11-02 11:24:40,APPLE,77-FC-0E-85-07-93,-71,1,5
2023-11-02 11:24:45,APPLE,77-FC-0E-85-07-93,-67,1,5
2023-11-02 11:24:50,APPLE,77-FC-0E-85-07-93,-64,1,5
2023-11-02 11:24:55,APPLE,77-FC-0E-85-07-93,-66,1,5
2023-11-02 11:25:05,APPLE,77-FC-0E-85-07-93,-70,1,5
2023-11-02 11:25:10,APPLE,77-FC-0E-85-07-93,-66,1,5
2023-11-02 11:25:15,APPLE,77-FC-0E-85-07-93,-67,1,5
2023-11-02 11:25:20,APPLE,77-FC-0E-85-07-93,-62,1,5
2023-11-02 11:25:25,APPLE,77-FC-0E-85-07-93,-65,1,5
2023-11-02 11:25:30,APPLE,77-FC-0E-85-07-93,-69,1,5
2023-11-02 11:25:35,APPLE,77-FC-0E-85-07-93,-72,1,5
2023-11-02 11:25:40,APPLE,77-FC-0E-85-07-93,-68,1,5
2023-11-02 11:25:45,APPLE,77-FC-0E-85-07-93,-67,1,5
2023-11-02 11:25:50,APPLE,77-FC-0E-85-07-93,-65,1,5
2023-11-02 11:25:55,APPLE,77-FC-0E-85-07-93,-68,1,5
2023-11-02 11:26:00,APPLE,77-FC-0E-85-07-93,-67,1,5
2023-11-02 11:26:05,APPLE,77-FC-0E-85-07-93,-66,1,5
2023-11-02 11:26:10,APPLE,77-FC-0E-85-07-93,-63,1,5
2023-11-02 11:26:15,APPLE,77-FC-0E-85-07-93,-69,1,5
2023-11-02 11:26:20,APPLE,77-FC-0E-85-07-93,-69,1,5
2023-11-02 11:26:25,APPLE,77-FC-0E-85-07-93,-74,1,5
2023-11-02 11:26:30,APPLE,77-FC-0E-85-07-93,-63,1,5
2023-11-02 11:26:35,APPLE,77-FC-0E-85-07-93,-66,1,5
2023-11-02 11:26:40,APPLE,77-FC-0E-85-07-93,-65,1,5
2023-11-02 11:26:45,APPLE,77-FC-0E-85-07-93,-69,1,5
2023-11-02 11:26:50,APPLE,77-FC-0E-85-07-93,-79,13,13
2023-11-02 11:26:55,APPLE,77-FC-0E-85-07-93,-73,1,5
2023-11-02 11:27:00,APPLE,77-FC-0E-85-07-93,-69,1,5
2023-11-02 11:27:05,APPLE,77-FC-0E-85-07-93,-63,1,5
2023-11-02 11:27:10,APPLE,77-FC-0E-85-07-93,-64,1,5
2023-11-02 11:27:15,APPLE,77-FC-0E-85-07-93,-65,1,5
2023-11-02 11:27:20,APPLE,77-FC-0E-85-07-93,-70,1,5
2023-11-02 11:27:25,APPLE,77-FC-0E-85-07-93,-65,1,5
2023-11-02 11:27:30,APPLE,77-FC-0E-85-07-93,-68,1,5
2023-11-02 11:27:35,APPLE,77-FC-0E-85-07-93,-67,1,5
2023-11-02 11:27:40,APPLE,77-FC-0E-85-07-93,-71,1,5
2023-11-02 11:27:45,APPLE,77-FC-0E-85-07-93,-70,1,5
2023-11-02 11:27:50,APPLE,77-FC-0E-85-07-93,-81,13,13
2023-11-02 11:27:55,APPLE,77-FC-0E-85-07-93,-80,2,4
2023-11-02 11:28:00,APPLE,77-FC-0E-85-07-93,-68,1,5
2023-11-02 11:28:05,APPLE,77-FC-0E-85-07-93,-65,1,5
2023-11-02 11:28:10,APPLE,77-FC-0E-85-07-93,-63,1,5
2023-11-02 11:28:15,APPLE,77-FC-0E-85-07-93,-67,1,5
2023-11-02 11:28:20,APPLE,77-FC-0E-85-07-93,-63,1,5
2023-11-02 11:28:25,APPLE,77-FC-0E-85-07-93,-64,1,5
2023-11-02 11:28:30,APPLE,77-FC-0E-85-07-93,-68,1,5
2023-11-02 11:28:35,APPLE,77-FC-0E-85-07-93,-63,1,5
2023-11-02 11:28:40,APPLE,77-FC-0E-85-07-93,-79,9,9
2023-11-02 11:28:45,APPLE,77-FC-0E-85-07-93,-68,1,5
2023-11-02 11:28:50,APPLE,77-FC-0E-85-07-93,-63,1,5
2023-11-02 11:28:55,APPLE,77-FC-0E-85-07-93,-62,1,5
2023-11-02 11:29:00,APPLE,77-FC-0E-85-07-93,-68,1,5
2023-11-02 11:29:05,APPLE,77-FC-0E-85-07-93,-69,1,5
2023-11-02 11:29:10,APPLE,77-FC-0E-85-07-93,-66,1,5
2023-11-02 11:29:15,APPLE,77-FC-0E-85-07-93,-64,1,5
2023-11-02 11:29:20,APPLE,77-FC-0E-85-07-93,-63,1,5
2023-11-02 11:29:25,APPLE,77-FC-0E-85-07-93,-66,1,5
2023-11-02 11:29:30,APPLE,77-FC-0E-85-07-93,-62,1,5
2023-11-02 11:29:35,APPLE,77-FC-0E-85-07-93,-62,1,5
2023-11-02 11:29:40,APPLE,77-FC-0E-85-07-93,-65,1,5
2023-11-02 11:29:45,APPLE,77-FC-0E-85-07-93,-63,1,5
2023-11-02 11:29:50,APPLE,77-FC-0E-85-07-93,-68,1,5
2023-11-02 11:29:55,APPLE,77-FC-0E-85-07-93,-66,1,5
2023-11-02 11:30:00,APPLE,77-FC-0E-85-07-93,-68,1,5
2023-11-02 11:30:05,APPLE,77-FC-0E-85-07-93,-67,1,5
2023-11-02 11:30:10,APPLE,77-FC-0E-85-07-93,-66,1,5
2023-11-02 11:30:20,APPLE,77-FC-0E-85-07-93,-72,1,5
2023-11-02 11:30:25,APPLE,77-FC-0E-85-07-93,-65,1,5
2023-11-02 11:30:30,APPLE,77-FC-0E-85-07-93,-67,1,5
2023-11-02 11:30:35,APPLE,77-FC-0E-85-07-93,-67,1,5
2023-11-02 11:30:40,APPLE,77-FC-0E-85-07-93,-63,1,5
2023-11-02 11:30:45,APPLE,77-FC-0E-85-07-93,-63,1,5
2023-11-02 11:30:50,APPLE,77-FC-0E-85-07-93,-66,1,5
2023-11-02 11:30:55,APPLE,77-FC-0E-85-07-93,-63,1,5
2023-11-02 11:31:00,APPLE,77-FC-0E-85-07-93,-66,1,5
2023-11-02 11:31:05,APPLE,77-FC-0E-85-07-93,-69,1,5
2023-11-02 11:31:10,APPLE,77-FC-0E-85-07-93,-68,1,5
2023-11-02 11:31:15,APPLE,77-FC-0E-85-07-93,-66,1,5
2023-11-02 11:31:20,APPLE,77-FC-0E-85-07-93,-67,1,5
2023-11-02 11:31:25,APPLE,77-FC-0E-85-07-93,-72,1,5
2023-11-02 11:31:30,APPLE,77-FC-0E-85-07-93,-66,1,5
2023-11-02 11:31:35,APPLE,77-FC-0E-85-07-93,-65,1,5
2023-11-02 11:31:40,APPLE,77-FC-0E-85-07-93,-67,1,5
2023-11-02 11:31:45,APPLE,77-FC-0E-85-07-93,-65,1,5
2023-11-02 11:31:50,APPLE,77-FC-0E-85-07-93,-66,1,5
2023-11-02 11:31:55,APPLE,77-FC-0E-85-07-93,-64,1,5
2023-11-02 11:32:00,APPLE,77-FC-0E-85-07-93,-71,1,5
2023-11-02 11:32:05,APPLE,77-FC-0E-85-07-93,-66,1,5
