time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:35:50,APPLE,5A-CE-48-B3-E9-91,-86,3,3
2023-11-02 15:36:05,APPLE,5A-CE-48-B3-E9-91,-72,1,5
2023-11-02 15:36:10,APPLE,5A-CE-48-B3-E9-91,-81,2,4
2023-11-02 15:36:15,APPLE,5A-CE-48-B3-E9-91,-69,1,5
2023-11-02 15:36:20,APPLE,5A-CE-48-B3-E9-91,-73,1,5
2023-11-02 15:36:25,APPLE,5A-CE-48-B3-E9-91,-78,10,10
2023-11-02 15:36:30,APPLE,5A-CE-48-B3-E9-91,-83,3,3
2023-11-02 15:36:40,APPLE,5A-CE-48-B3-E9-91,-84,2,4
2023-11-02 15:36:45,APPLE,5A-CE-48-B3-E9-91,-78,2,4
2023-11-02 15:36:50,APPLE,5A-CE-48-B3-E9-91,-72,1,5
2023-11-02 15:36:55,APPLE,5A-CE-48-B3-E9-91,-87,9,9
2023-11-02 15:37:05,APPLE,5A-CE-48-B3-E9-91,-74,2,4
2023-11-02 15:37:10,APPLE,5A-CE-48-B3-E9-91,-71,1,5
2023-11-02 15:37:20,APPLE,5A-CE-48-B3-E9-91,-73,2,4
2023-11-02 15:37:25,APPLE,5A-CE-48-B3-E9-91,-73,2,4
2023-11-02 15:37:35,APPLE,5A-CE-48-B3-E9-91,-67,1,5
2023-11-02 15:37:40,APPLE,5A-CE-48-B3-E9-91,-79,9,9
2023-11-02 15:38:00,APPLE,5A-CE-48-B3-E9-91,-76,3,3
2023-11-02 15:38:35,APPLE,5A-CE-48-B3-E9-91,-77,2,4
2023-11-02 15:38:40,APPLE,5A-CE-48-B3-E9-91,-83,10,10
2023-11-02 15:38:55,APPLE,5A-CE-48-B3-E9-91,-73,1,5
2023-11-02 15:39:05,APPLE,5A-CE-48-B3-E9-91,-74,1,5
2023-11-02 15:39:35,APPLE,5A-CE-48-B3-E9-91,-79,1,5
2023-11-02 15:39:45,APPLE,5A-CE-48-B3-E9-91,-78,1,5
2023-11-02 15:39:50,APPLE,5A-CE-48-B3-E9-91,-72,1,5
2023-11-02 15:39:55,APPLE,5A-CE-48-B3-E9-91,-77,10,10
2023-11-02 15:40:00,APPLE,5A-CE-48-B3-E9-91,-74,1,5
2023-11-02 15:40:05,APPLE,5A-CE-48-B3-E9-91,-70,2,4
2023-11-02 15:40:10,APPLE,5A-CE-48-B3-E9-91,-70,1,5
2023-11-02 15:40:15,APPLE,5A-CE-48-B3-E9-91,-74,1,5
2023-11-02 15:41:05,APPLE,5A-CE-48-B3-E9-91,-77,1,5
2023-11-02 15:41:20,APPLE,5A-CE-48-B3-E9-91,-80,2,4
2023-11-02 15:41:25,APPLE,5A-CE-48-B3-E9-91,-82,9,9
2023-11-02 15:41:40,APPLE,5A-CE-48-B3-E9-91,-82,9,9
2023-11-02 15:41:45,APPLE,5A-CE-48-B3-E9-91,-70,1,5
2023-11-02 15:41:55,APPLE,5A-CE-48-B3-E9-91,-76,1,5
2023-11-02 15:42:00,APPLE,5A-CE-48-B3-E9-91,-84,3,3
2023-11-02 15:42:35,APPLE,5A-CE-48-B3-E9-91,-71,1,5
