time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:30:00,APPLE,62-D9-40-43-18-0B,-60,17,17
2023-11-02 11:30:05,APPLE,62-D9-40-43-18-0B,-55,17,17
2023-11-02 11:30:10,APPLE,62-D9-40-43-18-0B,-58,17,17
2023-11-02 11:30:15,APPLE,62-D9-40-43-18-0B,-61,17,17
2023-11-02 11:30:20,APPLE,62-D9-40-43-18-0B,-60,17,17
2023-11-02 11:30:25,APPLE,62-D9-40-43-18-0B,-68,17,17
2023-11-02 11:30:30,APPLE,62-D9-40-43-18-0B,-70,16,16
2023-11-02 11:30:35,APPLE,62-D9-40-43-18-0B,-69,16,16
2023-11-02 11:30:40,APPLE,62-D9-40-43-18-0B,-69,16,16
2023-11-02 11:30:45,APPLE,62-D9-40-43-18-0B,-72,16,16
2023-11-02 11:30:50,APPLE,62-D9-40-43-18-0B,-66,16,16
2023-11-02 11:30:55,APPLE,62-D9-40-43-18-0B,-65,16,16
2023-11-02 11:31:00,APPLE,62-D9-40-43-18-0B,-65,16,16
2023-11-02 11:31:05,APPLE,62-D9-40-43-18-0B,-65,16,16
2023-11-02 11:31:10,APPLE,62-D9-40-43-18-0B,-73,16,16
2023-11-02 11:31:15,APPLE,62-D9-40-43-18-0B,-73,16,16
2023-11-02 11:31:20,APPLE,62-D9-40-43-18-0B,-73,16,16
2023-11-02 11:31:25,APPLE,62-D9-40-43-18-0B,-71,20,20
2023-11-02 11:31:30,APPLE,62-D9-40-43-18-0B,-73,16,16
2023-11-02 11:31:35,APPLE,62-D9-40-43-18-0B,-67,17,17
2023-11-02 11:31:40,APPLE,62-D9-40-43-18-0B,-73,16,16
2023-11-02 11:31:45,APPLE,62-D9-40-43-18-0B,-73,16,16
2023-11-02 11:31:50,APPLE,62-D9-40-43-18-0B,-73,16,16
2023-11-02 11:31:55,APPLE,62-D9-40-43-18-0B,-70,17,17
2023-11-02 11:32:00,APPLE,62-D9-40-43-18-0B,-67,16,16
2023-11-02 11:32:05,APPLE,62-D9-40-43-18-0B,-64,16,16
2023-11-02 11:32:10,APPLE,62-D9-40-43-18-0B,-62,17,17
2023-11-02 11:32:15,APPLE,62-D9-40-43-18-0B,-59,17,17
2023-11-02 11:32:20,APPLE,62-D9-40-43-18-0B,-56,17,17
2023-11-02 11:32:25,APPLE,62-D9-40-43-18-0B,-50,17,17
2023-11-02 11:32:30,APPLE,62-D9-40-43-18-0B,-54,17,17
2023-11-02 11:32:35,APPLE,62-D9-40-43-18-0B,-52,17,17
2023-11-02 11:32:40,APPLE,62-D9-40-43-18-0B,-50,17,17
2023-11-02 11:32:45,APPLE,62-D9-40-43-18-0B,-50,17,17
2023-11-02 11:32:50,APPLE,62-D9-40-43-18-0B,-53,17,17
2023-11-02 11:32:55,APPLE,62-D9-40-43-18-0B,-59,17,17
2023-11-02 11:33:00,APPLE,62-D9-40-43-18-0B,-57,17,17
2023-11-02 11:33:05,APPLE,62-D9-40-43-18-0B,-63,17,17
2023-11-02 11:33:10,APPLE,62-D9-40-43-18-0B,-63,18,18
2023-11-02 11:33:15,APPLE,62-D9-40-43-18-0B,-74,17,17
2023-11-02 11:33:20,APPLE,62-D9-40-43-18-0B,-61,17,17
2023-11-02 11:33:25,APPLE,62-D9-40-43-18-0B,-60,17,17
2023-11-02 11:33:30,APPLE,62-D9-40-43-18-0B,-81,13,13
2023-11-02 11:33:35,APPLE,62-D9-40-43-18-0B,-67,17,17
2023-11-02 11:33:40,APPLE,62-D9-40-43-18-0B,-67,17,17
2023-11-02 11:33:45,APPLE,62-D9-40-43-18-0B,-76,17,17
2023-11-02 11:33:50,APPLE,62-D9-40-43-18-0B,-73,18,18
2023-11-02 11:33:55,APPLE,62-D9-40-43-18-0B,-76,18,18
2023-11-02 11:34:10,APPLE,62-D9-40-43-18-0B,-67,17,17
2023-11-02 11:34:15,APPLE,62-D9-40-43-18-0B,-71,13,13
2023-11-02 11:34:30,APPLE,62-D9-40-43-18-0B,-76,11,15
2023-11-02 11:34:40,APPLE,62-D9-40-43-18-0B,-79,12,14
2023-11-02 11:34:45,APPLE,62-D9-40-43-18-0B,-72,11,15
2023-11-02 11:35:20,APPLE,62-D9-40-43-18-0B,-75,18,18
2023-11-02 11:35:45,APPLE,62-D9-40-43-18-0B,-79,18,18
2023-11-02 11:35:55,APPLE,62-D9-40-43-18-0B,-81,14,12
2023-11-02 11:36:15,APPLE,62-D9-40-43-18-0B,-86,11,15
2023-11-02 11:36:25,APPLE,62-D9-40-43-18-0B,-82,10,10
2023-11-02 11:36:35,APPLE,62-D9-40-43-18-0B,-74,11,15
2023-11-02 11:36:40,APPLE,62-D9-40-43-18-0B,-78,17,17
2023-11-02 11:36:50,APPLE,62-D9-40-43-18-0B,-90,18,18
2023-11-02 11:37:00,APPLE,62-D9-40-43-18-0B,-79,17,17
2023-11-02 11:37:15,APPLE,62-D9-40-43-18-0B,-78,11,15
2023-11-02 11:37:25,APPLE,62-D9-40-43-18-0B,-77,11,15
2023-11-02 11:37:45,APPLE,62-D9-40-43-18-0B,-83,22,21
2023-11-02 11:37:50,APPLE,62-D9-40-43-18-0B,-78,11,15
