time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:58:05,APPLE,5B-E8-43-36-55-81,-72,19,19
2023-11-02 14:58:10,APPLE,5B-E8-43-36-55-81,-70,8,8
2023-11-02 14:58:15,APPLE,5B-E8-43-36-55-81,-72,19,19
2023-11-02 14:58:20,APPLE,5B-E8-43-36-55-81,-73,19,19
2023-11-02 14:58:25,APPLE,5B-E8-43-36-55-81,-89,25,23
2023-11-02 14:58:30,APPLE,5B-E8-43-36-55-81,-74,12,14
2023-11-02 14:58:35,APPLE,5B-E8-43-36-55-81,-70,19,19
2023-11-02 14:58:40,APPLE,5B-E8-43-36-55-81,-69,19,19
2023-11-02 14:58:45,APPLE,5B-E8-43-36-55-81,-69,19,19
2023-11-02 14:58:50,APPLE,5B-E8-43-36-55-81,-70,8,8
2023-11-02 14:58:55,APPLE,5B-E8-43-36-55-81,-68,19,19
2023-11-02 14:59:00,APPLE,5B-E8-43-36-55-81,-75,10,10
2023-11-02 14:59:05,APPLE,5B-E8-43-36-55-81,-73,10,10
2023-11-02 14:59:10,APPLE,5B-E8-43-36-55-81,-81,25,23
2023-11-02 14:59:15,APPLE,5B-E8-43-36-55-81,-72,19,19
2023-11-02 14:59:20,APPLE,5B-E8-43-36-55-81,-71,19,19
2023-11-02 14:59:25,APPLE,5B-E8-43-36-55-81,-71,19,19
2023-11-02 14:59:30,APPLE,5B-E8-43-36-55-81,-72,10,10
2023-11-02 14:59:35,APPLE,5B-E8-43-36-55-81,-72,19,19
2023-11-02 14:59:40,APPLE,5B-E8-43-36-55-81,-80,8,8
2023-11-02 14:59:45,APPLE,5B-E8-43-36-55-81,-72,20,20
2023-11-02 14:59:50,APPLE,5B-E8-43-36-55-81,-72,19,19
2023-11-02 14:59:55,APPLE,5B-E8-43-36-55-81,-74,13,13
2023-11-02 15:00:00,APPLE,5B-E8-43-36-55-81,-69,10,10
2023-11-02 15:00:05,APPLE,5B-E8-43-36-55-81,-72,19,19
2023-11-02 15:00:15,APPLE,5B-E8-43-36-55-81,-73,19,19
2023-11-02 15:00:20,APPLE,5B-E8-43-36-55-81,-70,19,19
2023-11-02 15:00:25,APPLE,5B-E8-43-36-55-81,-70,19,19
2023-11-02 15:00:30,APPLE,5B-E8-43-36-55-81,-70,19,19
2023-11-02 15:00:35,APPLE,5B-E8-43-36-55-81,-71,19,19
2023-11-02 15:00:40,APPLE,5B-E8-43-36-55-81,-73,19,19
2023-11-02 15:00:45,APPLE,5B-E8-43-36-55-81,-72,20,20
2023-11-02 15:00:50,APPLE,5B-E8-43-36-55-81,-71,19,19
2023-11-02 15:00:55,APPLE,5B-E8-43-36-55-81,-68,19,19
2023-11-02 15:01:00,APPLE,5B-E8-43-36-55-81,-68,19,19
2023-11-02 15:01:05,APPLE,5B-E8-43-36-55-81,-70,19,19
2023-11-02 15:01:10,APPLE,5B-E8-43-36-55-81,-68,19,19
2023-11-02 15:01:15,APPLE,5B-E8-43-36-55-81,-69,19,19
2023-11-02 15:01:20,APPLE,5B-E8-43-36-55-81,-69,19,19
2023-11-02 15:01:25,APPLE,5B-E8-43-36-55-81,-69,19,19
2023-11-02 15:01:30,APPLE,5B-E8-43-36-55-81,-69,19,19
2023-11-02 15:01:35,APPLE,5B-E8-43-36-55-81,-68,19,19
2023-11-02 15:01:40,APPLE,5B-E8-43-36-55-81,-74,19,19
2023-11-02 15:01:45,APPLE,5B-E8-43-36-55-81,-70,19,19
2023-11-02 15:01:50,APPLE,5B-E8-43-36-55-81,-78,19,19
2023-11-02 15:01:55,APPLE,5B-E8-43-36-55-81,-72,19,19
2023-11-02 15:02:00,APPLE,5B-E8-43-36-55-81,-69,19,19
2023-11-02 15:02:05,APPLE,5B-E8-43-36-55-81,-69,19,19
2023-11-02 15:02:10,APPLE,5B-E8-43-36-55-81,-68,19,19
2023-11-02 15:02:15,APPLE,5B-E8-43-36-55-81,-69,19,19
2023-11-02 15:02:20,APPLE,5B-E8-43-36-55-81,-69,19,19
2023-11-02 15:02:25,APPLE,5B-E8-43-36-55-81,-70,19,19
2023-11-02 15:02:30,APPLE,5B-E8-43-36-55-81,-69,19,19
2023-11-02 15:02:35,APPLE,5B-E8-43-36-55-81,-68,19,19
2023-11-02 15:02:40,APPLE,5B-E8-43-36-55-81,-71,19,19
2023-11-02 15:02:45,APPLE,5B-E8-43-36-55-81,-69,19,19
2023-11-02 15:02:55,APPLE,5B-E8-43-36-55-81,-70,19,19
2023-11-02 15:03:00,APPLE,5B-E8-43-36-55-81,-69,19,19
2023-11-02 15:03:05,APPLE,5B-E8-43-36-55-81,-69,19,19
2023-11-02 15:03:10,APPLE,5B-E8-43-36-55-81,-76,8,8
2023-11-02 15:03:15,APPLE,5B-E8-43-36-55-81,-69,19,19
2023-11-02 15:03:30,APPLE,5B-E8-43-36-55-81,-82,25,23
2023-11-02 15:03:35,APPLE,5B-E8-43-36-55-81,-69,19,19
2023-11-02 15:03:40,APPLE,5B-E8-43-36-55-81,-79,20,20
2023-11-02 15:03:45,APPLE,5B-E8-43-36-55-81,-73,19,19
2023-11-02 15:03:50,APPLE,5B-E8-43-36-55-81,-80,20,20
2023-11-02 15:03:55,APPLE,5B-E8-43-36-55-81,-67,19,19
2023-11-02 15:04:00,APPLE,5B-E8-43-36-55-81,-69,19,19
2023-11-02 15:04:05,APPLE,5B-E8-43-36-55-81,-70,19,19
2023-11-02 15:04:10,APPLE,5B-E8-43-36-55-81,-82,8,8
2023-11-02 15:04:15,APPLE,5B-E8-43-36-55-81,-73,10,10
2023-11-02 15:04:20,APPLE,5B-E8-43-36-55-81,-86,25,23
2023-11-02 15:04:25,APPLE,5B-E8-43-36-55-81,-71,19,19
2023-11-02 15:04:30,APPLE,5B-E8-43-36-55-81,-75,20,20
2023-11-02 15:04:40,APPLE,5B-E8-43-36-55-81,-78,19,19
2023-11-02 15:04:45,APPLE,5B-E8-43-36-55-81,-70,19,19
2023-11-02 15:04:50,APPLE,5B-E8-43-36-55-81,-72,19,19
2023-11-02 15:04:55,APPLE,5B-E8-43-36-55-81,-72,10,10
2023-11-02 15:05:05,APPLE,5B-E8-43-36-55-81,-77,20,20
2023-11-02 15:05:10,APPLE,5B-E8-43-36-55-81,-72,19,19
2023-11-02 15:05:15,APPLE,5B-E8-43-36-55-81,-75,19,19
2023-11-02 15:05:20,APPLE,5B-E8-43-36-55-81,-72,19,19
2023-11-02 15:05:25,APPLE,5B-E8-43-36-55-81,-74,19,19
2023-11-02 15:05:30,APPLE,5B-E8-43-36-55-81,-71,19,19
2023-11-02 15:05:35,APPLE,5B-E8-43-36-55-81,-71,19,19
2023-11-02 15:05:40,APPLE,5B-E8-43-36-55-81,-74,19,19
2023-11-02 15:05:45,APPLE,5B-E8-43-36-55-81,-72,19,19
2023-11-02 15:05:50,APPLE,5B-E8-43-36-55-81,-73,19,19
2023-11-02 15:05:55,APPLE,5B-E8-43-36-55-81,-72,19,19
2023-11-02 15:06:00,APPLE,5B-E8-43-36-55-81,-69,19,19
2023-11-02 15:06:05,APPLE,5B-E8-43-36-55-81,-71,19,19
2023-11-02 15:06:10,APPLE,5B-E8-43-36-55-81,-72,19,19
2023-11-02 15:06:15,APPLE,5B-E8-43-36-55-81,-75,19,19
2023-11-02 15:06:20,APPLE,5B-E8-43-36-55-81,-76,19,19
2023-11-02 15:06:25,APPLE,5B-E8-43-36-55-81,-70,19,19
2023-11-02 15:06:30,APPLE,5B-E8-43-36-55-81,-71,19,19
2023-11-02 15:06:35,APPLE,5B-E8-43-36-55-81,-69,19,19
2023-11-02 15:06:40,APPLE,5B-E8-43-36-55-81,-72,19,19
2023-11-02 15:06:45,APPLE,5B-E8-43-36-55-81,-75,19,19
2023-11-02 15:06:50,APPLE,5B-E8-43-36-55-81,-71,19,19
2023-11-02 15:07:00,APPLE,5B-E8-43-36-55-81,-78,20,20
2023-11-02 15:07:05,APPLE,5B-E8-43-36-55-81,-74,19,19
2023-11-02 15:07:10,APPLE,5B-E8-43-36-55-81,-74,19,19
2023-11-02 15:07:15,APPLE,5B-E8-43-36-55-81,-85,25,23
