time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:37:05,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:37:10,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:37:15,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:37:20,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:37:25,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:37:30,APPLE,5F-12-85-F1-5E-0B,-72,2,4
2023-11-02 11:37:35,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:37:40,APPLE,5F-12-85-F1-5E-0B,-75,2,4
2023-11-02 11:37:45,APPLE,5F-12-85-F1-5E-0B,-74,9,9
2023-11-02 11:37:50,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:37:55,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:38:00,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:38:05,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:38:10,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:38:15,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:38:20,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:38:25,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:38:30,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:38:35,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:38:40,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:38:45,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:38:50,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:38:55,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:39:00,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:39:05,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:39:10,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:39:15,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:39:20,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:39:25,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:39:30,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:39:35,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:39:40,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:39:45,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:39:50,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:39:55,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:40:00,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:40:05,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:40:10,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:40:15,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:40:20,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:40:25,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:40:30,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:40:35,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:40:40,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:40:45,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:40:50,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:40:55,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:41:00,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:41:05,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:41:10,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:41:15,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:41:20,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:41:25,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:41:30,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:41:35,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:41:40,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:41:45,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:41:50,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:41:55,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:42:00,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:42:05,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:42:10,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:42:15,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:42:20,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:42:25,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:42:30,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:42:35,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:42:40,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:42:45,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:42:50,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:42:55,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:43:00,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:43:05,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:43:10,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:43:15,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:43:20,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:43:25,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:43:30,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:43:35,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:43:40,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:43:45,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:43:50,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:43:55,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:44:00,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:44:05,APPLE,5F-12-85-F1-5E-0B,-80,3,3
2023-11-02 11:44:10,APPLE,5F-12-85-F1-5E-0B,-80,3,3
