time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:39:55,APPLE,7C-D3-2F-A5-7C-F8,-72,20,20
2023-11-02 10:40:00,APPLE,7C-D3-2F-A5-7C-F8,-80,17,17
2023-11-02 10:40:05,APPLE,7C-D3-2F-A5-7C-F8,-72,12,14
2023-11-02 10:40:10,APPLE,7C-D3-2F-A5-7C-F8,-72,12,14
2023-11-02 10:40:15,APPLE,7C-D3-2F-A5-7C-F8,-80,22,21
2023-11-02 10:40:35,APPLE,7C-D3-2F-A5-7C-F8,-77,25,23
2023-11-02 10:40:40,APPLE,7C-D3-2F-A5-7C-F8,-77,25,23
2023-11-02 10:40:45,APPLE,7C-D3-2F-A5-7C-F8,-77,25,23
2023-11-02 10:40:50,APPLE,7C-D3-2F-A5-7C-F8,-77,25,23
2023-11-02 10:40:55,APPLE,7C-D3-2F-A5-7C-F8,-77,25,23
2023-11-02 10:41:00,APPLE,7C-D3-2F-A5-7C-F8,-70,19,19
2023-11-02 10:41:05,APPLE,7C-D3-2F-A5-7C-F8,-70,25,23
2023-11-02 10:41:10,APPLE,7C-D3-2F-A5-7C-F8,-72,20,20
2023-11-02 10:41:15,APPLE,7C-D3-2F-A5-7C-F8,-79,24,22
2023-11-02 10:41:20,APPLE,7C-D3-2F-A5-7C-F8,-68,20,20
2023-11-02 10:41:25,APPLE,7C-D3-2F-A5-7C-F8,-66,19,19
2023-11-02 10:41:30,APPLE,7C-D3-2F-A5-7C-F8,-72,25,23
2023-11-02 10:41:40,APPLE,7C-D3-2F-A5-7C-F8,-74,25,23
2023-11-02 10:41:45,APPLE,7C-D3-2F-A5-7C-F8,-75,19,19
2023-11-02 10:41:50,APPLE,7C-D3-2F-A5-7C-F8,-71,20,20
2023-11-02 10:41:55,APPLE,7C-D3-2F-A5-7C-F8,-69,25,23
2023-11-02 10:42:00,APPLE,7C-D3-2F-A5-7C-F8,-75,20,20
2023-11-02 10:42:05,APPLE,7C-D3-2F-A5-7C-F8,-70,20,20
2023-11-02 10:42:10,APPLE,7C-D3-2F-A5-7C-F8,-70,20,20
2023-11-02 10:42:15,APPLE,7C-D3-2F-A5-7C-F8,-73,20,20
2023-11-02 10:42:20,APPLE,7C-D3-2F-A5-7C-F8,-76,11,15
2023-11-02 10:42:25,APPLE,7C-D3-2F-A5-7C-F8,-80,25,23
2023-11-02 10:42:30,APPLE,7C-D3-2F-A5-7C-F8,-73,19,19
2023-11-02 10:42:35,APPLE,7C-D3-2F-A5-7C-F8,-70,11,15
2023-11-02 10:42:40,APPLE,7C-D3-2F-A5-7C-F8,-67,20,20
2023-11-02 10:42:45,APPLE,7C-D3-2F-A5-7C-F8,-74,20,20
2023-11-02 10:42:50,APPLE,7C-D3-2F-A5-7C-F8,-67,20,20
2023-11-02 10:42:55,APPLE,7C-D3-2F-A5-7C-F8,-66,20,20
2023-11-02 10:43:00,APPLE,7C-D3-2F-A5-7C-F8,-76,13,13
2023-11-02 10:43:05,APPLE,7C-D3-2F-A5-7C-F8,-69,20,20
2023-11-02 10:43:30,APPLE,7C-D3-2F-A5-7C-F8,-76,11,15
2023-11-02 10:43:35,APPLE,7C-D3-2F-A5-7C-F8,-69,20,20
2023-11-02 10:43:40,APPLE,7C-D3-2F-A5-7C-F8,-74,20,20
2023-11-02 10:43:45,APPLE,7C-D3-2F-A5-7C-F8,-68,20,20
2023-11-02 10:43:50,APPLE,7C-D3-2F-A5-7C-F8,-67,19,19
2023-11-02 10:43:55,APPLE,7C-D3-2F-A5-7C-F8,-72,25,23
2023-11-02 10:44:00,APPLE,7C-D3-2F-A5-7C-F8,-79,20,20
2023-11-02 10:44:10,APPLE,7C-D3-2F-A5-7C-F8,-71,25,23
2023-11-02 10:44:15,APPLE,7C-D3-2F-A5-7C-F8,-70,17,17
2023-11-02 10:44:20,APPLE,7C-D3-2F-A5-7C-F8,-77,25,23
2023-11-02 10:44:25,APPLE,7C-D3-2F-A5-7C-F8,-69,25,23
2023-11-02 10:44:30,APPLE,7C-D3-2F-A5-7C-F8,-76,20,20
2023-11-02 10:44:40,APPLE,7C-D3-2F-A5-7C-F8,-73,25,23
2023-11-02 10:44:45,APPLE,7C-D3-2F-A5-7C-F8,-81,20,20
2023-11-02 10:45:30,APPLE,7C-D3-2F-A5-7C-F8,-75,19,19
2023-11-02 10:45:35,APPLE,7C-D3-2F-A5-7C-F8,-71,25,23
2023-11-02 10:45:40,APPLE,7C-D3-2F-A5-7C-F8,-75,25,23
2023-11-02 10:45:45,APPLE,7C-D3-2F-A5-7C-F8,-75,25,23
2023-11-02 10:45:50,APPLE,7C-D3-2F-A5-7C-F8,-76,24,22
2023-11-02 10:45:55,APPLE,7C-D3-2F-A5-7C-F8,-78,25,23
2023-11-02 10:46:00,APPLE,7C-D3-2F-A5-7C-F8,-78,24,22
2023-11-02 10:46:05,APPLE,7C-D3-2F-A5-7C-F8,-73,24,22
2023-11-02 10:46:10,APPLE,7C-D3-2F-A5-7C-F8,-72,24,22
2023-11-02 10:46:15,APPLE,7C-D3-2F-A5-7C-F8,-65,22,21
2023-11-02 10:46:20,APPLE,7C-D3-2F-A5-7C-F8,-79,22,21
2023-11-02 10:46:25,APPLE,7C-D3-2F-A5-7C-F8,-75,22,21
