time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:41:10,APPLE,76-E4-6C-50-2F-1C,-71,16,16
2023-11-02 13:41:15,APPLE,76-E4-6C-50-2F-1C,-69,16,16
2023-11-02 13:41:20,APPLE,76-E4-6C-50-2F-1C,-70,17,17
2023-11-02 13:41:40,APPLE,76-E4-6C-50-2F-1C,-71,16,16
2023-11-02 13:41:45,APPLE,76-E4-6C-50-2F-1C,-70,16,16
2023-11-02 13:41:50,APPLE,76-E4-6C-50-2F-1C,-80,18,18
2023-11-02 13:41:55,APPLE,76-E4-6C-50-2F-1C,-77,14,12
2023-11-02 13:42:00,APPLE,76-E4-6C-50-2F-1C,-69,16,16
2023-11-02 13:42:05,APPLE,76-E4-6C-50-2F-1C,-71,17,17
2023-11-02 13:42:10,APPLE,76-E4-6C-50-2F-1C,-73,17,17
2023-11-02 13:42:15,APPLE,76-E4-6C-50-2F-1C,-70,15,11
2023-11-02 13:42:20,APPLE,76-E4-6C-50-2F-1C,-76,16,16
2023-11-02 13:42:30,APPLE,76-E4-6C-50-2F-1C,-73,16,16
2023-11-02 13:42:35,APPLE,76-E4-6C-50-2F-1C,-70,17,17
2023-11-02 13:42:40,APPLE,76-E4-6C-50-2F-1C,-70,16,16
2023-11-02 13:42:45,APPLE,76-E4-6C-50-2F-1C,-75,17,17
2023-11-02 13:42:55,APPLE,76-E4-6C-50-2F-1C,-66,16,16
2023-11-02 13:43:05,APPLE,76-E4-6C-50-2F-1C,-71,16,16
2023-11-02 13:43:15,APPLE,76-E4-6C-50-2F-1C,-71,17,17
2023-11-02 13:43:20,APPLE,76-E4-6C-50-2F-1C,-68,17,17
2023-11-02 13:43:25,APPLE,76-E4-6C-50-2F-1C,-65,17,17
2023-11-02 13:43:30,APPLE,76-E4-6C-50-2F-1C,-68,17,17
2023-11-02 13:43:35,APPLE,76-E4-6C-50-2F-1C,-71,17,17
2023-11-02 13:43:40,APPLE,76-E4-6C-50-2F-1C,-71,14,12
2023-11-02 13:43:45,APPLE,76-E4-6C-50-2F-1C,-71,16,16
2023-11-02 13:43:50,APPLE,76-E4-6C-50-2F-1C,-72,17,17
2023-11-02 13:43:55,APPLE,76-E4-6C-50-2F-1C,-75,11,15
2023-11-02 13:44:00,APPLE,76-E4-6C-50-2F-1C,-67,17,17
2023-11-02 13:44:05,APPLE,76-E4-6C-50-2F-1C,-64,17,17
2023-11-02 13:44:10,APPLE,76-E4-6C-50-2F-1C,-75,14,12
2023-11-02 13:44:15,APPLE,76-E4-6C-50-2F-1C,-74,15,11
2023-11-02 13:44:20,APPLE,76-E4-6C-50-2F-1C,-71,17,17
2023-11-02 13:44:25,APPLE,76-E4-6C-50-2F-1C,-71,17,17
2023-11-02 13:44:30,APPLE,76-E4-6C-50-2F-1C,-74,17,17
2023-11-02 13:44:35,APPLE,76-E4-6C-50-2F-1C,-74,17,17
2023-11-02 13:44:40,APPLE,76-E4-6C-50-2F-1C,-70,17,17
2023-11-02 13:44:45,APPLE,76-E4-6C-50-2F-1C,-69,17,17
2023-11-02 13:44:50,APPLE,76-E4-6C-50-2F-1C,-67,17,17
2023-11-02 13:44:55,APPLE,76-E4-6C-50-2F-1C,-66,17,17
2023-11-02 13:45:00,APPLE,76-E4-6C-50-2F-1C,-66,17,17
2023-11-02 13:45:05,APPLE,76-E4-6C-50-2F-1C,-64,17,17
2023-11-02 13:45:10,APPLE,76-E4-6C-50-2F-1C,-68,17,17
2023-11-02 13:45:15,APPLE,76-E4-6C-50-2F-1C,-68,17,17
2023-11-02 13:45:20,APPLE,76-E4-6C-50-2F-1C,-64,17,17
2023-11-02 13:45:25,APPLE,76-E4-6C-50-2F-1C,-65,17,17
2023-11-02 13:45:30,APPLE,76-E4-6C-50-2F-1C,-67,17,17
2023-11-02 13:45:45,APPLE,76-E4-6C-50-2F-1C,-67,17,17
2023-11-02 13:45:50,APPLE,76-E4-6C-50-2F-1C,-62,17,17
2023-11-02 13:45:55,APPLE,76-E4-6C-50-2F-1C,-61,17,17
2023-11-02 13:46:00,APPLE,76-E4-6C-50-2F-1C,-64,17,17
2023-11-02 13:46:05,APPLE,76-E4-6C-50-2F-1C,-64,17,17
2023-11-02 13:46:10,APPLE,76-E4-6C-50-2F-1C,-64,17,17
2023-11-02 13:46:15,APPLE,76-E4-6C-50-2F-1C,-65,17,17
2023-11-02 13:46:20,APPLE,76-E4-6C-50-2F-1C,-67,17,17
2023-11-02 13:46:45,APPLE,76-E4-6C-50-2F-1C,-66,17,17
2023-11-02 13:46:55,APPLE,76-E4-6C-50-2F-1C,-75,14,12
2023-11-02 13:47:00,APPLE,76-E4-6C-50-2F-1C,-75,14,12
2023-11-02 13:47:05,APPLE,76-E4-6C-50-2F-1C,-91,15,11
2023-11-02 13:47:10,APPLE,76-E4-6C-50-2F-1C,-76,17,17
2023-11-02 13:47:15,APPLE,76-E4-6C-50-2F-1C,-70,17,17
2023-11-02 13:47:20,APPLE,76-E4-6C-50-2F-1C,-70,17,17
2023-11-02 13:47:25,APPLE,76-E4-6C-50-2F-1C,-69,18,18
2023-11-02 13:47:30,APPLE,76-E4-6C-50-2F-1C,-69,18,18
2023-11-02 13:47:35,APPLE,76-E4-6C-50-2F-1C,-71,18,18
2023-11-02 13:47:40,APPLE,76-E4-6C-50-2F-1C,-67,18,18
2023-11-02 13:47:45,APPLE,76-E4-6C-50-2F-1C,-73,16,16
2023-11-02 13:47:50,APPLE,76-E4-6C-50-2F-1C,-66,17,17
2023-11-02 13:47:55,APPLE,76-E4-6C-50-2F-1C,-66,17,17
2023-11-02 13:48:00,APPLE,76-E4-6C-50-2F-1C,-70,16,16
2023-11-02 13:48:05,APPLE,76-E4-6C-50-2F-1C,-71,17,17
2023-11-02 13:48:10,APPLE,76-E4-6C-50-2F-1C,-67,17,17
2023-11-02 13:48:15,APPLE,76-E4-6C-50-2F-1C,-67,17,17
2023-11-02 13:48:20,APPLE,76-E4-6C-50-2F-1C,-67,17,17
2023-11-02 13:48:25,APPLE,76-E4-6C-50-2F-1C,-67,17,17
2023-11-02 13:48:30,APPLE,76-E4-6C-50-2F-1C,-67,17,17
2023-11-02 13:48:35,APPLE,76-E4-6C-50-2F-1C,-68,16,16
2023-11-02 13:48:40,APPLE,76-E4-6C-50-2F-1C,-68,16,16
2023-11-02 13:48:45,APPLE,76-E4-6C-50-2F-1C,-65,16,16
2023-11-02 13:48:50,APPLE,76-E4-6C-50-2F-1C,-69,16,16
2023-11-02 13:48:55,APPLE,76-E4-6C-50-2F-1C,-69,16,16
2023-11-02 13:49:00,APPLE,76-E4-6C-50-2F-1C,-69,16,16
2023-11-02 13:49:05,APPLE,76-E4-6C-50-2F-1C,-69,16,16
2023-11-02 13:49:10,APPLE,76-E4-6C-50-2F-1C,-65,16,16
2023-11-02 13:49:15,APPLE,76-E4-6C-50-2F-1C,-65,16,16
2023-11-02 13:49:20,APPLE,76-E4-6C-50-2F-1C,-66,16,16
2023-11-02 13:49:25,APPLE,76-E4-6C-50-2F-1C,-66,16,16
2023-11-02 13:49:30,APPLE,76-E4-6C-50-2F-1C,-62,17,17
2023-11-02 13:49:35,APPLE,76-E4-6C-50-2F-1C,-70,17,17
2023-11-02 13:49:40,APPLE,76-E4-6C-50-2F-1C,-68,16,16
2023-11-02 13:49:45,APPLE,76-E4-6C-50-2F-1C,-66,16,16
2023-11-02 13:49:50,APPLE,76-E4-6C-50-2F-1C,-70,17,17
2023-11-02 13:49:55,APPLE,76-E4-6C-50-2F-1C,-70,17,17
2023-11-02 13:50:00,APPLE,76-E4-6C-50-2F-1C,-66,16,16
2023-11-02 13:50:05,APPLE,76-E4-6C-50-2F-1C,-65,16,16
2023-11-02 13:50:10,APPLE,76-E4-6C-50-2F-1C,-67,17,17
2023-11-02 13:50:15,APPLE,76-E4-6C-50-2F-1C,-65,17,17
2023-11-02 13:50:20,APPLE,76-E4-6C-50-2F-1C,-65,17,17
2023-11-02 13:50:25,APPLE,76-E4-6C-50-2F-1C,-65,17,17
2023-11-02 13:50:30,APPLE,76-E4-6C-50-2F-1C,-69,17,17
2023-11-02 13:50:35,APPLE,76-E4-6C-50-2F-1C,-68,17,17
2023-11-02 13:50:40,APPLE,76-E4-6C-50-2F-1C,-70,16,16
2023-11-02 13:50:50,APPLE,76-E4-6C-50-2F-1C,-72,16,16
2023-11-02 13:50:55,APPLE,76-E4-6C-50-2F-1C,-71,16,16
2023-11-02 13:51:00,APPLE,76-E4-6C-50-2F-1C,-70,16,16
2023-11-02 13:51:05,APPLE,76-E4-6C-50-2F-1C,-72,16,16
2023-11-02 13:51:10,APPLE,76-E4-6C-50-2F-1C,-76,16,16
2023-11-02 13:51:15,APPLE,76-E4-6C-50-2F-1C,-78,16,16
2023-11-02 13:51:30,APPLE,76-E4-6C-50-2F-1C,-72,16,16
2023-11-02 13:51:35,APPLE,76-E4-6C-50-2F-1C,-62,17,17
2023-11-02 13:51:40,APPLE,76-E4-6C-50-2F-1C,-62,17,17
2023-11-02 13:51:45,APPLE,76-E4-6C-50-2F-1C,-62,17,17
2023-11-02 13:51:50,APPLE,76-E4-6C-50-2F-1C,-62,17,17
2023-11-02 13:51:55,APPLE,76-E4-6C-50-2F-1C,-66,17,17
2023-11-02 13:52:10,APPLE,76-E4-6C-50-2F-1C,-67,17,17
2023-11-02 13:52:15,APPLE,76-E4-6C-50-2F-1C,-64,17,17
2023-11-02 13:52:20,APPLE,76-E4-6C-50-2F-1C,-66,17,17
2023-11-02 13:52:25,APPLE,76-E4-6C-50-2F-1C,-64,17,17
2023-11-02 13:52:30,APPLE,76-E4-6C-50-2F-1C,-69,17,17
2023-11-02 13:52:35,APPLE,76-E4-6C-50-2F-1C,-71,16,16
2023-11-02 13:52:50,APPLE,76-E4-6C-50-2F-1C,-76,15,11
2023-11-02 13:53:00,APPLE,76-E4-6C-50-2F-1C,-70,17,17
2023-11-02 13:53:05,APPLE,76-E4-6C-50-2F-1C,-65,17,17
2023-11-02 13:53:10,APPLE,76-E4-6C-50-2F-1C,-74,15,11
2023-11-02 13:53:15,APPLE,76-E4-6C-50-2F-1C,-68,17,17
2023-11-02 13:53:40,APPLE,76-E4-6C-50-2F-1C,-75,14,12
2023-11-02 13:53:55,APPLE,76-E4-6C-50-2F-1C,-61,17,17
2023-11-02 13:54:00,APPLE,76-E4-6C-50-2F-1C,-62,17,17
2023-11-02 13:54:05,APPLE,76-E4-6C-50-2F-1C,-64,17,17
2023-11-02 13:54:10,APPLE,76-E4-6C-50-2F-1C,-62,17,17
2023-11-02 13:54:15,APPLE,76-E4-6C-50-2F-1C,-68,16,16
2023-11-02 13:54:20,APPLE,76-E4-6C-50-2F-1C,-61,17,17
2023-11-02 13:54:25,APPLE,76-E4-6C-50-2F-1C,-64,16,16
2023-11-02 13:54:35,APPLE,76-E4-6C-50-2F-1C,-68,14,12
2023-11-02 13:54:40,APPLE,76-E4-6C-50-2F-1C,-71,15,11
2023-11-02 13:54:45,APPLE,76-E4-6C-50-2F-1C,-65,15,11
2023-11-02 13:54:50,APPLE,76-E4-6C-50-2F-1C,-64,15,11
2023-11-02 13:54:55,APPLE,76-E4-6C-50-2F-1C,-63,15,11
2023-11-02 13:55:05,APPLE,76-E4-6C-50-2F-1C,-71,6,6
2023-11-02 13:55:10,APPLE,76-E4-6C-50-2F-1C,-67,6,6
2023-11-02 13:55:15,APPLE,76-E4-6C-50-2F-1C,-70,6,6
2023-11-02 13:55:20,APPLE,76-E4-6C-50-2F-1C,-81,5,1
2023-11-02 13:55:25,APPLE,76-E4-6C-50-2F-1C,-75,5,1
