time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:38:45,APPLE,44-5D-97-DB-1E-BE,-83,24,22
2023-11-02 14:38:50,APPLE,44-5D-97-DB-1E-BE,-83,24,22
2023-11-02 14:40:05,APPLE,44-5D-97-DB-1E-BE,-81,25,23
2023-11-02 14:40:55,APPLE,44-5D-97-DB-1E-BE,-82,11,15
2023-11-02 14:41:00,APPLE,44-5D-97-DB-1E-BE,-81,24,22
2023-11-02 14:41:15,APPLE,44-5D-97-DB-1E-BE,-81,24,22
2023-11-02 14:41:20,APPLE,44-5D-97-DB-1E-BE,-81,24,22
2023-11-02 14:41:25,APPLE,44-5D-97-DB-1E-BE,-78,24,22
2023-11-02 14:41:30,APPLE,44-5D-97-DB-1E-BE,-79,24,22
2023-11-02 14:41:35,APPLE,44-5D-97-DB-1E-BE,-83,24,22
2023-11-02 14:41:40,APPLE,44-5D-97-DB-1E-BE,-80,24,22
2023-11-02 14:41:45,APPLE,44-5D-97-DB-1E-BE,-80,24,22
2023-11-02 14:41:50,APPLE,44-5D-97-DB-1E-BE,-81,24,22
2023-11-02 14:42:00,APPLE,44-5D-97-DB-1E-BE,-80,24,22
2023-11-02 14:42:05,APPLE,44-5D-97-DB-1E-BE,-82,24,22
2023-11-02 14:42:10,APPLE,44-5D-97-DB-1E-BE,-86,24,22
2023-11-02 14:42:30,APPLE,44-5D-97-DB-1E-BE,-79,24,22
2023-11-02 14:42:35,APPLE,44-5D-97-DB-1E-BE,-79,24,22
2023-11-02 14:42:40,APPLE,44-5D-97-DB-1E-BE,-84,24,22
2023-11-02 14:42:55,APPLE,44-5D-97-DB-1E-BE,-76,25,23
2023-11-02 14:43:00,APPLE,44-5D-97-DB-1E-BE,-76,25,23
2023-11-02 14:43:05,APPLE,44-5D-97-DB-1E-BE,-76,25,23
2023-11-02 14:43:20,APPLE,44-5D-97-DB-1E-BE,-81,22,21
2023-11-02 14:44:25,APPLE,44-5D-97-DB-1E-BE,-87,25,23
2023-11-02 14:44:50,APPLE,44-5D-97-DB-1E-BE,-83,24,22
2023-11-02 14:44:55,APPLE,44-5D-97-DB-1E-BE,-81,25,23
2023-11-02 14:45:35,APPLE,44-5D-97-DB-1E-BE,-80,24,22
2023-11-02 14:45:50,APPLE,44-5D-97-DB-1E-BE,-84,24,22
2023-11-02 14:46:05,APPLE,44-5D-97-DB-1E-BE,-78,24,22
2023-11-02 14:46:15,APPLE,44-5D-97-DB-1E-BE,-75,24,22
2023-11-02 14:46:20,APPLE,44-5D-97-DB-1E-BE,-76,24,22
2023-11-02 14:46:25,APPLE,44-5D-97-DB-1E-BE,-78,25,23
2023-11-02 14:46:30,APPLE,44-5D-97-DB-1E-BE,-77,24,22
2023-11-02 14:46:35,APPLE,44-5D-97-DB-1E-BE,-81,24,22
2023-11-02 14:46:50,APPLE,44-5D-97-DB-1E-BE,-75,24,22
2023-11-02 14:46:55,APPLE,44-5D-97-DB-1E-BE,-76,24,22
2023-11-02 14:47:25,APPLE,44-5D-97-DB-1E-BE,-85,24,22
2023-11-02 14:47:35,APPLE,44-5D-97-DB-1E-BE,-73,25,23
2023-11-02 14:47:40,APPLE,44-5D-97-DB-1E-BE,-86,25,23
2023-11-02 14:47:50,APPLE,44-5D-97-DB-1E-BE,-80,25,23
2023-11-02 14:48:05,APPLE,44-5D-97-DB-1E-BE,-73,25,23
2023-11-02 14:48:10,APPLE,44-5D-97-DB-1E-BE,-75,25,23
2023-11-02 14:48:15,APPLE,44-5D-97-DB-1E-BE,-69,25,23
2023-11-02 14:48:20,APPLE,44-5D-97-DB-1E-BE,-67,25,23
2023-11-02 14:48:25,APPLE,44-5D-97-DB-1E-BE,-63,25,23
2023-11-02 14:48:30,APPLE,44-5D-97-DB-1E-BE,-69,25,23
2023-11-02 14:48:35,APPLE,44-5D-97-DB-1E-BE,-70,25,23
2023-11-02 14:48:40,APPLE,44-5D-97-DB-1E-BE,-78,25,23
2023-11-02 14:48:55,APPLE,44-5D-97-DB-1E-BE,-83,25,23
