time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:37:25,APPLE,71-29-08-43-96-C7,-73,4,2
2023-11-02 09:37:30,APPLE,71-29-08-43-96-C7,-76,7,7
2023-11-02 09:37:35,APPLE,71-29-08-43-96-C7,-74,7,7
2023-11-02 09:37:40,APPLE,71-29-08-43-96-C7,-74,4,2
2023-11-02 09:37:45,APPLE,71-29-08-43-96-C7,-75,5,1
2023-11-02 09:37:50,APPLE,71-29-08-43-96-C7,-74,4,2
2023-11-02 09:37:55,APPLE,71-29-08-43-96-C7,-75,4,2
2023-11-02 09:38:00,APPLE,71-29-08-43-96-C7,-73,4,2
2023-11-02 09:38:05,APPLE,71-29-08-43-96-C7,-74,7,7
2023-11-02 09:38:10,APPLE,71-29-08-43-96-C7,-71,7,7
2023-11-02 09:38:15,APPLE,71-29-08-43-96-C7,-70,4,2
2023-11-02 09:38:20,APPLE,71-29-08-43-96-C7,-71,4,2
2023-11-02 09:38:25,APPLE,71-29-08-43-96-C7,-71,4,2
2023-11-02 09:38:30,APPLE,71-29-08-43-96-C7,-71,4,2
2023-11-02 09:38:35,APPLE,71-29-08-43-96-C7,-71,4,2
2023-11-02 09:38:40,APPLE,71-29-08-43-96-C7,-74,4,2
2023-11-02 09:38:45,APPLE,71-29-08-43-96-C7,-74,4,2
2023-11-02 09:38:50,APPLE,71-29-08-43-96-C7,-78,4,2
2023-11-02 09:38:55,APPLE,71-29-08-43-96-C7,-75,4,2
2023-11-02 09:39:00,APPLE,71-29-08-43-96-C7,-74,5,1
2023-11-02 09:39:05,APPLE,71-29-08-43-96-C7,-75,7,7
2023-11-02 09:39:10,APPLE,71-29-08-43-96-C7,-73,5,1
2023-11-02 09:39:15,APPLE,71-29-08-43-96-C7,-74,7,7
2023-11-02 09:39:20,APPLE,71-29-08-43-96-C7,-74,5,1
2023-11-02 09:39:25,APPLE,71-29-08-43-96-C7,-74,4,2
2023-11-02 09:39:30,APPLE,71-29-08-43-96-C7,-76,7,7
2023-11-02 09:39:35,APPLE,71-29-08-43-96-C7,-74,7,7
2023-11-02 09:39:40,APPLE,71-29-08-43-96-C7,-76,4,2
2023-11-02 09:39:45,APPLE,71-29-08-43-96-C7,-75,7,7
2023-11-02 09:39:50,APPLE,71-29-08-43-96-C7,-75,7,7
2023-11-02 09:39:55,APPLE,71-29-08-43-96-C7,-75,7,7
2023-11-02 09:40:00,APPLE,71-29-08-43-96-C7,-75,4,2
2023-11-02 09:40:05,APPLE,71-29-08-43-96-C7,-75,4,2
2023-11-02 09:40:10,APPLE,71-29-08-43-96-C7,-73,7,7
2023-11-02 09:40:15,APPLE,71-29-08-43-96-C7,-75,4,2
2023-11-02 09:40:20,APPLE,71-29-08-43-96-C7,-76,4,2
2023-11-02 09:40:25,APPLE,71-29-08-43-96-C7,-74,7,7
2023-11-02 09:40:30,APPLE,71-29-08-43-96-C7,-77,4,2
2023-11-02 09:40:35,APPLE,71-29-08-43-96-C7,-73,5,1
2023-11-02 09:40:40,APPLE,71-29-08-43-96-C7,-73,7,7
2023-11-02 09:40:45,APPLE,71-29-08-43-96-C7,-76,7,7
2023-11-02 09:40:50,APPLE,71-29-08-43-96-C7,-75,4,2
2023-11-02 09:40:55,APPLE,71-29-08-43-96-C7,-76,4,2
2023-11-02 09:41:00,APPLE,71-29-08-43-96-C7,-75,4,2
2023-11-02 09:41:05,APPLE,71-29-08-43-96-C7,-76,4,2
2023-11-02 09:41:10,APPLE,71-29-08-43-96-C7,-76,7,7
2023-11-02 09:41:15,APPLE,71-29-08-43-96-C7,-74,4,2
2023-11-02 09:41:20,APPLE,71-29-08-43-96-C7,-75,4,2
2023-11-02 09:41:25,APPLE,71-29-08-43-96-C7,-76,4,2
2023-11-02 09:41:30,APPLE,71-29-08-43-96-C7,-75,4,2
2023-11-02 09:41:35,APPLE,71-29-08-43-96-C7,-74,7,7
2023-11-02 09:41:40,APPLE,71-29-08-43-96-C7,-75,7,7
2023-11-02 09:41:45,APPLE,71-29-08-43-96-C7,-75,7,7
2023-11-02 09:41:50,APPLE,71-29-08-43-96-C7,-74,3,3
2023-11-02 09:41:55,APPLE,71-29-08-43-96-C7,-73,7,7
2023-11-02 09:42:00,APPLE,71-29-08-43-96-C7,-75,4,2
2023-11-02 09:42:05,APPLE,71-29-08-43-96-C7,-72,4,2
2023-11-02 09:42:10,APPLE,71-29-08-43-96-C7,-71,4,2
2023-11-02 09:42:15,APPLE,71-29-08-43-96-C7,-72,4,2
2023-11-02 09:42:20,APPLE,71-29-08-43-96-C7,-74,7,7
2023-11-02 09:42:25,APPLE,71-29-08-43-96-C7,-74,4,2
2023-11-02 09:42:30,APPLE,71-29-08-43-96-C7,-71,4,2
2023-11-02 09:42:35,APPLE,71-29-08-43-96-C7,-74,4,2
2023-11-02 09:42:40,APPLE,71-29-08-43-96-C7,-74,5,1
2023-11-02 09:42:45,APPLE,71-29-08-43-96-C7,-73,5,1
2023-11-02 09:42:50,APPLE,71-29-08-43-96-C7,-76,4,2
2023-11-02 09:42:55,APPLE,71-29-08-43-96-C7,-77,7,7
2023-11-02 09:43:00,APPLE,71-29-08-43-96-C7,-73,4,2
2023-11-02 09:43:05,APPLE,71-29-08-43-96-C7,-71,4,2
2023-11-02 09:43:10,APPLE,71-29-08-43-96-C7,-74,5,1
2023-11-02 09:43:15,APPLE,71-29-08-43-96-C7,-75,5,1
2023-11-02 09:43:20,APPLE,71-29-08-43-96-C7,-73,3,3
2023-11-02 09:43:25,APPLE,71-29-08-43-96-C7,-75,3,3
2023-11-02 09:43:30,APPLE,71-29-08-43-96-C7,-72,5,1
2023-11-02 09:43:35,APPLE,71-29-08-43-96-C7,-75,5,1
2023-11-02 09:43:40,APPLE,71-29-08-43-96-C7,-74,4,2
2023-11-02 09:43:45,APPLE,71-29-08-43-96-C7,-71,4,2
2023-11-02 09:43:50,APPLE,71-29-08-43-96-C7,-70,4,2
2023-11-02 09:43:55,APPLE,71-29-08-43-96-C7,-68,4,2
2023-11-02 09:44:00,APPLE,71-29-08-43-96-C7,-70,4,2
2023-11-02 09:44:05,APPLE,71-29-08-43-96-C7,-69,4,2
2023-11-02 09:44:10,APPLE,71-29-08-43-96-C7,-73,4,2
2023-11-02 09:44:15,APPLE,71-29-08-43-96-C7,-71,4,2
2023-11-02 09:44:20,APPLE,71-29-08-43-96-C7,-73,3,3
2023-11-02 09:44:25,APPLE,71-29-08-43-96-C7,-70,4,2
2023-11-02 09:44:30,APPLE,71-29-08-43-96-C7,-71,4,2
2023-11-02 09:44:35,APPLE,71-29-08-43-96-C7,-70,4,2
2023-11-02 09:44:40,APPLE,71-29-08-43-96-C7,-68,4,2
2023-11-02 09:44:45,APPLE,71-29-08-43-96-C7,-70,4,2
2023-11-02 09:44:50,APPLE,71-29-08-43-96-C7,-71,7,7
2023-11-02 09:44:55,APPLE,71-29-08-43-96-C7,-73,7,7
2023-11-02 09:45:00,APPLE,71-29-08-43-96-C7,-69,4,2
2023-11-02 09:45:05,APPLE,71-29-08-43-96-C7,-72,7,7
2023-11-02 09:45:10,APPLE,71-29-08-43-96-C7,-68,4,2
2023-11-02 09:45:15,APPLE,71-29-08-43-96-C7,-66,7,7
2023-11-02 09:45:20,APPLE,71-29-08-43-96-C7,-69,4,2
2023-11-02 09:45:25,APPLE,71-29-08-43-96-C7,-72,7,7
2023-11-02 09:45:30,APPLE,71-29-08-43-96-C7,-71,4,2
2023-11-02 09:45:35,APPLE,71-29-08-43-96-C7,-73,7,7
2023-11-02 09:45:40,APPLE,71-29-08-43-96-C7,-68,4,2
2023-11-02 09:45:45,APPLE,71-29-08-43-96-C7,-70,7,7
2023-11-02 09:45:50,APPLE,71-29-08-43-96-C7,-70,4,2
2023-11-02 09:45:55,APPLE,71-29-08-43-96-C7,-73,4,2
2023-11-02 09:46:00,APPLE,71-29-08-43-96-C7,-70,4,2
2023-11-02 09:46:05,APPLE,71-29-08-43-96-C7,-71,4,2
2023-11-02 09:46:10,APPLE,71-29-08-43-96-C7,-70,4,2
2023-11-02 09:46:15,APPLE,71-29-08-43-96-C7,-72,4,2
2023-11-02 09:46:20,APPLE,71-29-08-43-96-C7,-68,7,7
2023-11-02 09:46:25,APPLE,71-29-08-43-96-C7,-72,3,3
2023-11-02 09:46:30,APPLE,71-29-08-43-96-C7,-68,4,2
2023-11-02 09:46:35,APPLE,71-29-08-43-96-C7,-68,7,7
2023-11-02 09:46:40,APPLE,71-29-08-43-96-C7,-70,7,7
2023-11-02 09:46:45,APPLE,71-29-08-43-96-C7,-69,7,7
2023-11-02 09:46:50,APPLE,71-29-08-43-96-C7,-71,7,7
2023-11-02 09:46:55,APPLE,71-29-08-43-96-C7,-71,7,7
2023-11-02 09:47:00,APPLE,71-29-08-43-96-C7,-69,4,2
2023-11-02 09:47:05,APPLE,71-29-08-43-96-C7,-71,7,7
2023-11-02 09:47:10,APPLE,71-29-08-43-96-C7,-70,4,2
2023-11-02 09:47:15,APPLE,71-29-08-43-96-C7,-70,7,7
2023-11-02 09:47:20,APPLE,71-29-08-43-96-C7,-71,7,7
2023-11-02 09:47:25,APPLE,71-29-08-43-96-C7,-66,7,7
2023-11-02 09:47:30,APPLE,71-29-08-43-96-C7,-70,4,2
2023-11-02 09:47:35,APPLE,71-29-08-43-96-C7,-67,4,2
2023-11-02 09:47:40,APPLE,71-29-08-43-96-C7,-74,7,7
2023-11-02 09:47:45,APPLE,71-29-08-43-96-C7,-68,7,7
2023-11-02 09:47:50,APPLE,71-29-08-43-96-C7,-71,3,3
2023-11-02 09:47:55,APPLE,71-29-08-43-96-C7,-68,7,7
2023-11-02 09:48:00,APPLE,71-29-08-43-96-C7,-63,7,7
2023-11-02 09:48:05,APPLE,71-29-08-43-96-C7,-73,4,2
2023-11-02 09:48:10,APPLE,71-29-08-43-96-C7,-71,4,2
2023-11-02 09:48:15,APPLE,71-29-08-43-96-C7,-68,4,2
2023-11-02 09:48:20,APPLE,71-29-08-43-96-C7,-72,4,2
2023-11-02 09:48:25,APPLE,71-29-08-43-96-C7,-68,7,7
2023-11-02 09:48:30,APPLE,71-29-08-43-96-C7,-68,7,7
2023-11-02 09:48:35,APPLE,71-29-08-43-96-C7,-67,4,2
2023-11-02 09:48:40,APPLE,71-29-08-43-96-C7,-68,7,7
2023-11-02 09:48:45,APPLE,71-29-08-43-96-C7,-72,4,2
2023-11-02 09:48:50,APPLE,71-29-08-43-96-C7,-67,7,7
2023-11-02 09:48:55,APPLE,71-29-08-43-96-C7,-74,4,2
2023-11-02 09:49:00,APPLE,71-29-08-43-96-C7,-74,4,2
2023-11-02 09:49:05,APPLE,71-29-08-43-96-C7,-70,2,4
2023-11-02 09:49:10,APPLE,71-29-08-43-96-C7,-69,4,2
2023-11-02 09:49:15,APPLE,71-29-08-43-96-C7,-70,4,2
2023-11-02 09:49:20,APPLE,71-29-08-43-96-C7,-70,7,7
2023-11-02 09:49:25,APPLE,71-29-08-43-96-C7,-65,7,7
2023-11-02 09:49:30,APPLE,71-29-08-43-96-C7,-73,4,2
2023-11-02 09:49:35,APPLE,71-29-08-43-96-C7,-69,2,4
2023-11-02 09:49:50,APPLE,71-29-08-43-96-C7,-70,4,2
2023-11-02 09:49:55,APPLE,71-29-08-43-96-C7,-68,4,2
2023-11-02 09:50:00,APPLE,71-29-08-43-96-C7,-77,1,5
