time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:48:05,APPLE,79-5F-4B-52-8A-96,-68,12,14
2023-11-02 11:48:10,APPLE,79-5F-4B-52-8A-96,-70,12,14
2023-11-02 11:48:15,APPLE,79-5F-4B-52-8A-96,-71,12,14
2023-11-02 11:48:20,APPLE,79-5F-4B-52-8A-96,-74,12,14
2023-11-02 11:48:30,APPLE,79-5F-4B-52-8A-96,-66,12,14
2023-11-02 11:48:35,APPLE,79-5F-4B-52-8A-96,-72,12,14
2023-11-02 11:48:40,APPLE,79-5F-4B-52-8A-96,-71,12,14
2023-11-02 11:48:50,APPLE,79-5F-4B-52-8A-96,-68,12,14
2023-11-02 11:48:55,APPLE,79-5F-4B-52-8A-96,-64,12,14
2023-11-02 11:49:00,APPLE,79-5F-4B-52-8A-96,-63,12,14
2023-11-02 11:49:05,APPLE,79-5F-4B-52-8A-96,-65,12,14
2023-11-02 11:49:10,APPLE,79-5F-4B-52-8A-96,-67,12,14
2023-11-02 11:49:20,APPLE,79-5F-4B-52-8A-96,-82,12,14
2023-11-02 11:49:25,APPLE,79-5F-4B-52-8A-96,-82,12,14
2023-11-02 11:49:30,APPLE,79-5F-4B-52-8A-96,-82,12,14
2023-11-02 11:49:35,APPLE,79-5F-4B-52-8A-96,-82,12,14
2023-11-02 11:49:40,APPLE,79-5F-4B-52-8A-96,-82,12,14
2023-11-02 11:49:45,APPLE,79-5F-4B-52-8A-96,-82,12,14
2023-11-02 11:49:50,APPLE,79-5F-4B-52-8A-96,-82,12,14
2023-11-02 11:49:55,APPLE,79-5F-4B-52-8A-96,-72,9,9
2023-11-02 11:50:00,APPLE,79-5F-4B-52-8A-96,-82,12,14
2023-11-02 11:50:05,APPLE,79-5F-4B-52-8A-96,-82,12,14
2023-11-02 11:50:10,APPLE,79-5F-4B-52-8A-96,-82,12,14
2023-11-02 11:50:15,APPLE,79-5F-4B-52-8A-96,-82,12,14
2023-11-02 11:50:20,APPLE,79-5F-4B-52-8A-96,-82,12,14
2023-11-02 11:50:25,APPLE,79-5F-4B-52-8A-96,-82,12,14
2023-11-02 11:50:30,APPLE,79-5F-4B-52-8A-96,-82,12,14
2023-11-02 11:50:35,APPLE,79-5F-4B-52-8A-96,-82,12,14
2023-11-02 11:51:55,APPLE,79-5F-4B-52-8A-96,-78,10,10
2023-11-02 11:52:20,APPLE,79-5F-4B-52-8A-96,-76,1,5
2023-11-02 11:52:45,APPLE,79-5F-4B-52-8A-96,-84,1,5
2023-11-02 11:52:50,APPLE,79-5F-4B-52-8A-96,-88,3,3
2023-11-02 11:53:05,APPLE,79-5F-4B-52-8A-96,-74,1,5
2023-11-02 11:53:10,APPLE,79-5F-4B-52-8A-96,-87,7,7
2023-11-02 11:53:15,APPLE,79-5F-4B-52-8A-96,-72,1,5
2023-11-02 11:53:20,APPLE,79-5F-4B-52-8A-96,-65,1,5
2023-11-02 11:53:25,APPLE,79-5F-4B-52-8A-96,-63,1,5
2023-11-02 11:53:40,APPLE,79-5F-4B-52-8A-96,-78,1,5
2023-11-02 11:53:45,APPLE,79-5F-4B-52-8A-96,-72,1,5
2023-11-02 11:54:05,APPLE,79-5F-4B-52-8A-96,-78,2,4
2023-11-02 11:54:10,APPLE,79-5F-4B-52-8A-96,-70,1,5
2023-11-02 11:54:15,APPLE,79-5F-4B-52-8A-96,-69,1,5
2023-11-02 11:54:20,APPLE,79-5F-4B-52-8A-96,-74,1,5
2023-11-02 11:54:30,APPLE,79-5F-4B-52-8A-96,-68,2,4
2023-11-02 11:54:45,APPLE,79-5F-4B-52-8A-96,-79,2,4
2023-11-02 11:56:50,APPLE,79-5F-4B-52-8A-96,-67,7,7
2023-11-02 11:56:55,APPLE,79-5F-4B-52-8A-96,-65,7,7
2023-11-02 11:57:00,APPLE,79-5F-4B-52-8A-96,-70,7,7
2023-11-02 11:57:05,APPLE,79-5F-4B-52-8A-96,-70,7,7
2023-11-02 11:57:20,APPLE,79-5F-4B-52-8A-96,-73,12,14
2023-11-02 11:57:25,APPLE,79-5F-4B-52-8A-96,-87,2,4
2023-11-02 11:57:35,APPLE,79-5F-4B-52-8A-96,-75,8,8
