time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:31:20,APPLE,48-AC-56-9B-41-67,-77,13,13
2023-11-02 15:31:25,APPLE,48-AC-56-9B-41-67,-76,14,12
2023-11-02 15:31:30,APPLE,48-AC-56-9B-41-67,-78,15,11
2023-11-02 15:31:35,APPLE,48-AC-56-9B-41-67,-69,14,12
2023-11-02 15:31:40,APPLE,48-AC-56-9B-41-67,-69,14,12
2023-11-02 15:32:10,APPLE,48-AC-56-9B-41-67,-73,14,12
2023-11-02 15:32:15,APPLE,48-AC-56-9B-41-67,-84,13,13
2023-11-02 15:32:20,APPLE,48-AC-56-9B-41-67,-85,8,8
2023-11-02 15:32:50,APPLE,48-AC-56-9B-41-67,-72,14,12
2023-11-02 15:32:55,APPLE,48-AC-56-9B-41-67,-75,6,6
2023-11-02 15:33:25,APPLE,48-AC-56-9B-41-67,-76,14,12
2023-11-02 15:33:30,APPLE,48-AC-56-9B-41-67,-74,14,12
2023-11-02 15:33:50,APPLE,48-AC-56-9B-41-67,-71,14,12
2023-11-02 15:33:55,APPLE,48-AC-56-9B-41-67,-72,14,12
2023-11-02 15:34:00,APPLE,48-AC-56-9B-41-67,-73,15,11
2023-11-02 15:34:30,APPLE,48-AC-56-9B-41-67,-74,14,12
2023-11-02 15:35:05,APPLE,48-AC-56-9B-41-67,-80,15,11
2023-11-02 15:35:15,APPLE,48-AC-56-9B-41-67,-75,14,12
2023-11-02 15:36:00,APPLE,48-AC-56-9B-41-67,-70,7,7
2023-11-02 15:36:10,APPLE,48-AC-56-9B-41-67,-76,14,12
2023-11-02 15:36:25,APPLE,48-AC-56-9B-41-67,-69,14,12
2023-11-02 15:36:35,APPLE,48-AC-56-9B-41-67,-70,14,12
2023-11-02 15:36:40,APPLE,48-AC-56-9B-41-67,-87,9,9
2023-11-02 15:36:45,APPLE,48-AC-56-9B-41-67,-76,14,12
2023-11-02 15:36:50,APPLE,48-AC-56-9B-41-67,-82,15,11
2023-11-02 15:36:55,APPLE,48-AC-56-9B-41-67,-72,14,12
2023-11-02 15:37:00,APPLE,48-AC-56-9B-41-67,-69,14,12
2023-11-02 15:37:05,APPLE,48-AC-56-9B-41-67,-75,15,11
2023-11-02 15:37:10,APPLE,48-AC-56-9B-41-67,-69,14,12
2023-11-02 15:37:20,APPLE,48-AC-56-9B-41-67,-69,14,12
2023-11-02 15:37:25,APPLE,48-AC-56-9B-41-67,-65,14,12
2023-11-02 15:37:30,APPLE,48-AC-56-9B-41-67,-71,14,12
2023-11-02 15:37:35,APPLE,48-AC-56-9B-41-67,-70,14,12
2023-11-02 15:37:40,APPLE,48-AC-56-9B-41-67,-73,14,12
2023-11-02 15:37:45,APPLE,48-AC-56-9B-41-67,-69,14,12
2023-11-02 15:37:50,APPLE,48-AC-56-9B-41-67,-69,14,12
2023-11-02 15:37:55,APPLE,48-AC-56-9B-41-67,-74,14,12
2023-11-02 15:38:05,APPLE,48-AC-56-9B-41-67,-68,14,12
2023-11-02 15:38:20,APPLE,48-AC-56-9B-41-67,-75,8,8
2023-11-02 15:38:35,APPLE,48-AC-56-9B-41-67,-72,17,17
2023-11-02 15:38:40,APPLE,48-AC-56-9B-41-67,-80,17,17
2023-11-02 15:38:45,APPLE,48-AC-56-9B-41-67,-67,14,12
2023-11-02 15:39:05,APPLE,48-AC-56-9B-41-67,-71,14,12
2023-11-02 15:39:15,APPLE,48-AC-56-9B-41-67,-79,16,16
2023-11-02 15:39:25,APPLE,48-AC-56-9B-41-67,-71,14,12
2023-11-02 15:39:30,APPLE,48-AC-56-9B-41-67,-70,14,12
2023-11-02 15:39:40,APPLE,48-AC-56-9B-41-67,-72,14,12
2023-11-02 15:39:45,APPLE,48-AC-56-9B-41-67,-72,15,11
2023-11-02 15:39:55,APPLE,48-AC-56-9B-41-67,-70,14,12
2023-11-02 15:40:00,APPLE,48-AC-56-9B-41-67,-68,14,12
2023-11-02 15:40:05,APPLE,48-AC-56-9B-41-67,-72,14,12
2023-11-02 15:40:15,APPLE,48-AC-56-9B-41-67,-73,6,6
2023-11-02 15:40:20,APPLE,48-AC-56-9B-41-67,-74,6,6
2023-11-02 15:40:25,APPLE,48-AC-56-9B-41-67,-70,14,12
2023-11-02 15:40:35,APPLE,48-AC-56-9B-41-67,-69,14,12
