time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:18:00,APPLE,57-EA-7D-50-D2-4D,-72,10,10
2023-11-02 13:18:35,APPLE,57-EA-7D-50-D2-4D,-79,10,10
2023-11-02 13:18:40,APPLE,57-EA-7D-50-D2-4D,-71,10,10
2023-11-02 13:18:45,APPLE,57-EA-7D-50-D2-4D,-74,10,10
2023-11-02 13:18:55,APPLE,57-EA-7D-50-D2-4D,-71,10,10
2023-11-02 13:19:10,APPLE,57-EA-7D-50-D2-4D,-70,10,10
2023-11-02 13:19:20,APPLE,57-EA-7D-50-D2-4D,-73,10,10
2023-11-02 13:19:25,APPLE,57-EA-7D-50-D2-4D,-69,10,10
2023-11-02 13:19:35,APPLE,57-EA-7D-50-D2-4D,-66,10,10
2023-11-02 13:19:45,APPLE,57-EA-7D-50-D2-4D,-68,10,10
2023-11-02 13:20:10,APPLE,57-EA-7D-50-D2-4D,-75,10,10
2023-11-02 13:20:15,APPLE,57-EA-7D-50-D2-4D,-74,10,10
2023-11-02 13:20:25,APPLE,57-EA-7D-50-D2-4D,-78,9,9
2023-11-02 13:20:55,APPLE,57-EA-7D-50-D2-4D,-73,10,10
2023-11-02 13:21:35,APPLE,57-EA-7D-50-D2-4D,-77,10,10
2023-11-02 13:21:40,APPLE,57-EA-7D-50-D2-4D,-74,9,9
2023-11-02 13:21:45,APPLE,57-EA-7D-50-D2-4D,-75,9,9
2023-11-02 13:21:50,APPLE,57-EA-7D-50-D2-4D,-75,9,9
2023-11-02 13:21:55,APPLE,57-EA-7D-50-D2-4D,-76,1,5
2023-11-02 13:22:05,APPLE,57-EA-7D-50-D2-4D,-76,10,10
2023-11-02 13:22:15,APPLE,57-EA-7D-50-D2-4D,-76,1,5
2023-11-02 13:22:20,APPLE,57-EA-7D-50-D2-4D,-75,10,10
2023-11-02 13:22:30,APPLE,57-EA-7D-50-D2-4D,-82,3,3
2023-11-02 13:22:40,APPLE,57-EA-7D-50-D2-4D,-84,10,10
2023-11-02 13:22:45,APPLE,57-EA-7D-50-D2-4D,-76,12,14
2023-11-02 13:22:50,APPLE,57-EA-7D-50-D2-4D,-74,9,9
2023-11-02 13:23:35,APPLE,57-EA-7D-50-D2-4D,-80,9,9
2023-11-02 13:23:55,APPLE,57-EA-7D-50-D2-4D,-73,9,9
2023-11-02 13:24:00,APPLE,57-EA-7D-50-D2-4D,-72,10,10
2023-11-02 13:24:05,APPLE,57-EA-7D-50-D2-4D,-73,9,9
2023-11-02 13:24:10,APPLE,57-EA-7D-50-D2-4D,-73,10,10
2023-11-02 13:24:30,APPLE,57-EA-7D-50-D2-4D,-76,10,10
2023-11-02 13:24:45,APPLE,57-EA-7D-50-D2-4D,-74,10,10
2023-11-02 13:25:35,APPLE,57-EA-7D-50-D2-4D,-76,10,10
2023-11-02 13:25:40,APPLE,57-EA-7D-50-D2-4D,-77,10,10
2023-11-02 13:25:45,APPLE,57-EA-7D-50-D2-4D,-75,10,10
2023-11-02 13:26:45,APPLE,57-EA-7D-50-D2-4D,-77,10,10
2023-11-02 13:27:20,APPLE,57-EA-7D-50-D2-4D,-74,10,10
2023-11-02 13:27:35,APPLE,57-EA-7D-50-D2-4D,-72,10,10
2023-11-02 13:27:45,APPLE,57-EA-7D-50-D2-4D,-79,10,10
2023-11-02 13:27:55,APPLE,57-EA-7D-50-D2-4D,-74,10,10
2023-11-02 13:28:05,APPLE,57-EA-7D-50-D2-4D,-75,10,10
2023-11-02 13:28:10,APPLE,57-EA-7D-50-D2-4D,-70,10,10
2023-11-02 13:28:15,APPLE,57-EA-7D-50-D2-4D,-71,10,10
2023-11-02 13:28:25,APPLE,57-EA-7D-50-D2-4D,-71,10,10
2023-11-02 13:28:35,APPLE,57-EA-7D-50-D2-4D,-76,9,9
2023-11-02 13:28:40,APPLE,57-EA-7D-50-D2-4D,-73,10,10
2023-11-02 13:28:45,APPLE,57-EA-7D-50-D2-4D,-76,10,10
2023-11-02 13:28:55,APPLE,57-EA-7D-50-D2-4D,-73,10,10
2023-11-02 13:29:05,APPLE,57-EA-7D-50-D2-4D,-73,10,10
2023-11-02 13:29:10,APPLE,57-EA-7D-50-D2-4D,-73,10,10
2023-11-02 13:29:15,APPLE,57-EA-7D-50-D2-4D,-73,10,10
2023-11-02 13:29:25,APPLE,57-EA-7D-50-D2-4D,-75,10,10
2023-11-02 13:29:40,APPLE,57-EA-7D-50-D2-4D,-70,10,10
2023-11-02 13:29:50,APPLE,57-EA-7D-50-D2-4D,-75,10,10
2023-11-02 13:30:10,APPLE,57-EA-7D-50-D2-4D,-77,10,10
2023-11-02 13:30:20,APPLE,57-EA-7D-50-D2-4D,-73,10,10
2023-11-02 13:30:35,APPLE,57-EA-7D-50-D2-4D,-80,9,9
2023-11-02 13:30:45,APPLE,57-EA-7D-50-D2-4D,-79,10,10
2023-11-02 13:30:50,APPLE,57-EA-7D-50-D2-4D,-72,10,10
2023-11-02 13:30:55,APPLE,57-EA-7D-50-D2-4D,-73,10,10
2023-11-02 13:31:15,APPLE,57-EA-7D-50-D2-4D,-76,10,10
2023-11-02 13:31:20,APPLE,57-EA-7D-50-D2-4D,-76,10,10
2023-11-02 13:31:40,APPLE,57-EA-7D-50-D2-4D,-73,10,10
2023-11-02 13:32:00,APPLE,57-EA-7D-50-D2-4D,-70,10,10
2023-11-02 13:32:25,APPLE,57-EA-7D-50-D2-4D,-76,10,10
2023-11-02 13:32:30,APPLE,57-EA-7D-50-D2-4D,-74,10,10
2023-11-02 13:32:45,APPLE,57-EA-7D-50-D2-4D,-79,9,9
2023-11-02 13:32:50,APPLE,57-EA-7D-50-D2-4D,-77,10,10
2023-11-02 13:33:30,APPLE,57-EA-7D-50-D2-4D,-66,10,10
2023-11-02 13:33:35,APPLE,57-EA-7D-50-D2-4D,-73,10,10
2023-11-02 13:33:50,APPLE,57-EA-7D-50-D2-4D,-78,9,9
2023-11-02 13:34:05,APPLE,57-EA-7D-50-D2-4D,-69,10,10
