time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:46:50,APPLE,43-2F-D8-29-84-E6,-63,7,7
2023-11-02 13:46:55,APPLE,43-2F-D8-29-84-E6,-65,4,2
2023-11-02 13:47:00,APPLE,43-2F-D8-29-84-E6,-66,4,2
2023-11-02 13:47:05,APPLE,43-2F-D8-29-84-E6,-62,4,2
2023-11-02 13:47:10,APPLE,43-2F-D8-29-84-E6,-63,4,2
2023-11-02 13:47:15,APPLE,43-2F-D8-29-84-E6,-65,7,7
2023-11-02 13:47:20,APPLE,43-2F-D8-29-84-E6,-58,7,7
2023-11-02 13:47:25,APPLE,43-2F-D8-29-84-E6,-61,7,7
2023-11-02 13:47:30,APPLE,43-2F-D8-29-84-E6,-62,4,2
2023-11-02 13:47:35,APPLE,43-2F-D8-29-84-E6,-61,4,2
2023-11-02 13:47:40,APPLE,43-2F-D8-29-84-E6,-64,4,2
2023-11-02 13:47:45,APPLE,43-2F-D8-29-84-E6,-63,7,7
2023-11-02 13:47:50,APPLE,43-2F-D8-29-84-E6,-64,4,2
2023-11-02 13:47:55,APPLE,43-2F-D8-29-84-E6,-63,7,7
2023-11-02 13:48:00,APPLE,43-2F-D8-29-84-E6,-63,7,7
2023-11-02 13:48:05,APPLE,43-2F-D8-29-84-E6,-66,4,2
2023-11-02 13:48:10,APPLE,43-2F-D8-29-84-E6,-62,7,7
2023-11-02 13:48:15,APPLE,43-2F-D8-29-84-E6,-60,7,7
2023-11-02 13:48:20,APPLE,43-2F-D8-29-84-E6,-63,7,7
2023-11-02 13:48:25,APPLE,43-2F-D8-29-84-E6,-64,7,7
2023-11-02 13:48:30,APPLE,43-2F-D8-29-84-E6,-62,7,7
2023-11-02 13:48:35,APPLE,43-2F-D8-29-84-E6,-64,4,2
2023-11-02 13:48:40,APPLE,43-2F-D8-29-84-E6,-64,4,2
2023-11-02 13:48:45,APPLE,43-2F-D8-29-84-E6,-65,4,2
2023-11-02 13:48:50,APPLE,43-2F-D8-29-84-E6,-66,4,2
2023-11-02 13:48:55,APPLE,43-2F-D8-29-84-E6,-66,4,2
2023-11-02 13:49:00,APPLE,43-2F-D8-29-84-E6,-68,5,1
2023-11-02 13:49:05,APPLE,43-2F-D8-29-84-E6,-65,4,2
2023-11-02 13:49:10,APPLE,43-2F-D8-29-84-E6,-65,4,2
2023-11-02 13:49:15,APPLE,43-2F-D8-29-84-E6,-60,5,1
2023-11-02 13:49:20,APPLE,43-2F-D8-29-84-E6,-62,5,1
2023-11-02 13:49:25,APPLE,43-2F-D8-29-84-E6,-63,5,1
2023-11-02 13:49:30,APPLE,43-2F-D8-29-84-E6,-64,5,1
2023-11-02 13:49:35,APPLE,43-2F-D8-29-84-E6,-65,5,1
2023-11-02 13:49:40,APPLE,43-2F-D8-29-84-E6,-63,5,1
2023-11-02 13:49:45,APPLE,43-2F-D8-29-84-E6,-63,5,1
2023-11-02 13:49:50,APPLE,43-2F-D8-29-84-E6,-62,5,1
2023-11-02 13:49:55,APPLE,43-2F-D8-29-84-E6,-64,4,2
2023-11-02 13:50:00,APPLE,43-2F-D8-29-84-E6,-63,5,1
2023-11-02 13:50:05,APPLE,43-2F-D8-29-84-E6,-62,4,2
2023-11-02 13:50:10,APPLE,43-2F-D8-29-84-E6,-65,5,1
2023-11-02 13:50:15,APPLE,43-2F-D8-29-84-E6,-62,5,1
2023-11-02 13:50:20,APPLE,43-2F-D8-29-84-E6,-62,7,7
2023-11-02 13:50:25,APPLE,43-2F-D8-29-84-E6,-64,5,1
2023-11-02 13:50:30,APPLE,43-2F-D8-29-84-E6,-63,7,7
2023-11-02 13:50:35,APPLE,43-2F-D8-29-84-E6,-62,5,1
2023-11-02 13:50:40,APPLE,43-2F-D8-29-84-E6,-62,5,1
2023-11-02 13:50:45,APPLE,43-2F-D8-29-84-E6,-63,5,1
2023-11-02 13:50:50,APPLE,43-2F-D8-29-84-E6,-62,5,1
2023-11-02 13:50:55,APPLE,43-2F-D8-29-84-E6,-63,5,1
2023-11-02 13:51:00,APPLE,43-2F-D8-29-84-E6,-59,5,1
2023-11-02 13:51:05,APPLE,43-2F-D8-29-84-E6,-62,5,1
2023-11-02 13:51:10,APPLE,43-2F-D8-29-84-E6,-64,5,1
2023-11-02 13:51:15,APPLE,43-2F-D8-29-84-E6,-62,5,1
2023-11-02 13:51:20,APPLE,43-2F-D8-29-84-E6,-66,5,1
2023-11-02 13:51:25,APPLE,43-2F-D8-29-84-E6,-62,5,1
2023-11-02 13:51:30,APPLE,43-2F-D8-29-84-E6,-62,5,1
2023-11-02 13:51:35,APPLE,43-2F-D8-29-84-E6,-64,5,1
2023-11-02 13:51:40,APPLE,43-2F-D8-29-84-E6,-67,5,1
2023-11-02 13:51:45,APPLE,43-2F-D8-29-84-E6,-67,4,2
2023-11-02 13:51:55,APPLE,43-2F-D8-29-84-E6,-73,15,11
2023-11-02 13:52:00,APPLE,43-2F-D8-29-84-E6,-75,4,2
2023-11-02 13:52:05,APPLE,43-2F-D8-29-84-E6,-68,5,1
2023-11-02 13:52:10,APPLE,43-2F-D8-29-84-E6,-71,5,1
2023-11-02 13:52:15,APPLE,43-2F-D8-29-84-E6,-67,5,1
2023-11-02 13:52:20,APPLE,43-2F-D8-29-84-E6,-67,5,1
2023-11-02 13:52:25,APPLE,43-2F-D8-29-84-E6,-68,5,1
2023-11-02 13:52:30,APPLE,43-2F-D8-29-84-E6,-64,5,1
2023-11-02 13:52:35,APPLE,43-2F-D8-29-84-E6,-64,5,1
2023-11-02 13:52:40,APPLE,43-2F-D8-29-84-E6,-65,5,1
2023-11-02 13:52:45,APPLE,43-2F-D8-29-84-E6,-65,5,1
2023-11-02 13:52:50,APPLE,43-2F-D8-29-84-E6,-65,5,1
2023-11-02 13:52:55,APPLE,43-2F-D8-29-84-E6,-67,5,1
2023-11-02 13:53:00,APPLE,43-2F-D8-29-84-E6,-67,5,1
2023-11-02 13:53:05,APPLE,43-2F-D8-29-84-E6,-68,5,1
2023-11-02 13:53:10,APPLE,43-2F-D8-29-84-E6,-69,5,1
2023-11-02 13:53:15,APPLE,43-2F-D8-29-84-E6,-69,5,1
2023-11-02 13:53:20,APPLE,43-2F-D8-29-84-E6,-60,7,7
2023-11-02 13:53:25,APPLE,43-2F-D8-29-84-E6,-57,7,7
2023-11-02 13:53:30,APPLE,43-2F-D8-29-84-E6,-60,7,7
2023-11-02 13:53:35,APPLE,43-2F-D8-29-84-E6,-64,6,6
2023-11-02 13:53:40,APPLE,43-2F-D8-29-84-E6,-71,16,16
2023-11-02 13:53:45,APPLE,43-2F-D8-29-84-E6,-71,14,12
2023-11-02 13:53:50,APPLE,43-2F-D8-29-84-E6,-64,7,7
2023-11-02 13:53:55,APPLE,43-2F-D8-29-84-E6,-64,7,7
2023-11-02 13:54:00,APPLE,43-2F-D8-29-84-E6,-68,17,17
2023-11-02 13:54:05,APPLE,43-2F-D8-29-84-E6,-60,14,12
2023-11-02 13:54:10,APPLE,43-2F-D8-29-84-E6,-51,13,13
2023-11-02 13:54:15,APPLE,43-2F-D8-29-84-E6,-55,13,13
2023-11-02 13:54:20,APPLE,43-2F-D8-29-84-E6,-55,13,13
2023-11-02 13:54:25,APPLE,43-2F-D8-29-84-E6,-57,13,13
2023-11-02 13:54:30,APPLE,43-2F-D8-29-84-E6,-61,17,17
2023-11-02 13:54:35,APPLE,43-2F-D8-29-84-E6,-60,14,12
2023-11-02 13:54:40,APPLE,43-2F-D8-29-84-E6,-63,14,12
2023-11-02 13:54:45,APPLE,43-2F-D8-29-84-E6,-64,14,12
2023-11-02 13:54:50,APPLE,43-2F-D8-29-84-E6,-66,16,16
2023-11-02 13:54:55,APPLE,43-2F-D8-29-84-E6,-65,14,12
2023-11-02 13:55:00,APPLE,43-2F-D8-29-84-E6,-65,6,6
2023-11-02 13:55:05,APPLE,43-2F-D8-29-84-E6,-65,7,7
2023-11-02 13:55:10,APPLE,43-2F-D8-29-84-E6,-57,7,7
2023-11-02 13:55:15,APPLE,43-2F-D8-29-84-E6,-57,7,7
2023-11-02 13:55:20,APPLE,43-2F-D8-29-84-E6,-60,7,7
2023-11-02 13:55:25,APPLE,43-2F-D8-29-84-E6,-71,8,8
2023-11-02 13:55:30,APPLE,43-2F-D8-29-84-E6,-68,12,14
2023-11-02 13:55:35,APPLE,43-2F-D8-29-84-E6,-58,7,7
2023-11-02 13:55:40,APPLE,43-2F-D8-29-84-E6,-56,7,7
2023-11-02 13:55:45,APPLE,43-2F-D8-29-84-E6,-60,7,7
2023-11-02 13:55:50,APPLE,43-2F-D8-29-84-E6,-61,7,7
2023-11-02 13:55:55,APPLE,43-2F-D8-29-84-E6,-66,7,7
2023-11-02 13:56:00,APPLE,43-2F-D8-29-84-E6,-65,5,1
2023-11-02 13:56:05,APPLE,43-2F-D8-29-84-E6,-65,5,1
2023-11-02 13:56:10,APPLE,43-2F-D8-29-84-E6,-66,5,1
2023-11-02 13:56:15,APPLE,43-2F-D8-29-84-E6,-66,5,1
2023-11-02 13:56:20,APPLE,43-2F-D8-29-84-E6,-66,5,1
2023-11-02 13:56:25,APPLE,43-2F-D8-29-84-E6,-66,5,1
2023-11-02 13:56:30,APPLE,43-2F-D8-29-84-E6,-65,5,1
2023-11-02 13:56:35,APPLE,43-2F-D8-29-84-E6,-62,7,7
2023-11-02 13:56:40,APPLE,43-2F-D8-29-84-E6,-62,7,7
2023-11-02 13:56:45,APPLE,43-2F-D8-29-84-E6,-62,7,7
2023-11-02 13:56:50,APPLE,43-2F-D8-29-84-E6,-63,7,7
2023-11-02 13:56:55,APPLE,43-2F-D8-29-84-E6,-61,7,7
2023-11-02 13:57:00,APPLE,43-2F-D8-29-84-E6,-63,7,7
2023-11-02 13:57:05,APPLE,43-2F-D8-29-84-E6,-61,7,7
2023-11-02 13:57:10,APPLE,43-2F-D8-29-84-E6,-66,7,7
2023-11-02 13:57:15,APPLE,43-2F-D8-29-84-E6,-64,7,7
2023-11-02 13:57:20,APPLE,43-2F-D8-29-84-E6,-64,3,3
2023-11-02 13:57:25,APPLE,43-2F-D8-29-84-E6,-64,3,3
2023-11-02 13:57:30,APPLE,43-2F-D8-29-84-E6,-67,3,3
2023-11-02 13:57:35,APPLE,43-2F-D8-29-84-E6,-67,2,4
2023-11-02 13:57:40,APPLE,43-2F-D8-29-84-E6,-61,2,4
2023-11-02 13:57:45,APPLE,43-2F-D8-29-84-E6,-61,1,5
2023-11-02 13:57:50,APPLE,43-2F-D8-29-84-E6,-69,1,5
2023-11-02 13:57:55,APPLE,43-2F-D8-29-84-E6,-71,1,5
2023-11-02 13:58:00,APPLE,43-2F-D8-29-84-E6,-66,10,10
2023-11-02 13:58:05,APPLE,43-2F-D8-29-84-E6,-67,1,5
2023-11-02 13:58:10,APPLE,43-2F-D8-29-84-E6,-68,1,5
2023-11-02 13:58:15,APPLE,43-2F-D8-29-84-E6,-64,1,5
2023-11-02 13:58:20,APPLE,43-2F-D8-29-84-E6,-67,1,5
2023-11-02 13:58:25,APPLE,43-2F-D8-29-84-E6,-67,9,9
2023-11-02 13:58:30,APPLE,43-2F-D8-29-84-E6,-67,1,5
2023-11-02 13:58:35,APPLE,43-2F-D8-29-84-E6,-70,10,10
2023-11-02 13:58:40,APPLE,43-2F-D8-29-84-E6,-64,10,10
2023-11-02 13:58:45,APPLE,43-2F-D8-29-84-E6,-63,1,5
2023-11-02 13:58:50,APPLE,43-2F-D8-29-84-E6,-64,1,5
2023-11-02 13:58:55,APPLE,43-2F-D8-29-84-E6,-63,10,10
2023-11-02 13:59:00,APPLE,43-2F-D8-29-84-E6,-62,10,10
2023-11-02 13:59:05,APPLE,43-2F-D8-29-84-E6,-61,10,10
2023-11-02 13:59:10,APPLE,43-2F-D8-29-84-E6,-62,9,9
2023-11-02 13:59:15,APPLE,43-2F-D8-29-84-E6,-61,9,9
2023-11-02 13:59:20,APPLE,43-2F-D8-29-84-E6,-63,9,9
2023-11-02 13:59:25,APPLE,43-2F-D8-29-84-E6,-69,9,9
2023-11-02 13:59:30,APPLE,43-2F-D8-29-84-E6,-74,3,3
2023-11-02 13:59:35,APPLE,43-2F-D8-29-84-E6,-76,8,8
2023-11-02 13:59:40,APPLE,43-2F-D8-29-84-E6,-67,8,8
2023-11-02 13:59:45,APPLE,43-2F-D8-29-84-E6,-64,7,7
2023-11-02 13:59:50,APPLE,43-2F-D8-29-84-E6,-59,7,7
2023-11-02 13:59:55,APPLE,43-2F-D8-29-84-E6,-52,7,7
2023-11-02 14:00:00,APPLE,43-2F-D8-29-84-E6,-52,7,7
2023-11-02 14:00:05,APPLE,43-2F-D8-29-84-E6,-52,7,7
2023-11-02 14:00:10,APPLE,43-2F-D8-29-84-E6,-52,7,7
2023-11-02 14:00:15,APPLE,43-2F-D8-29-84-E6,-52,7,7
2023-11-02 14:00:20,APPLE,43-2F-D8-29-84-E6,-58,7,7
2023-11-02 14:00:25,APPLE,43-2F-D8-29-84-E6,-58,7,7
2023-11-02 14:00:30,APPLE,43-2F-D8-29-84-E6,-57,7,7
2023-11-02 14:00:35,APPLE,43-2F-D8-29-84-E6,-61,7,7
2023-11-02 14:00:40,APPLE,43-2F-D8-29-84-E6,-58,7,7
2023-11-02 14:00:45,APPLE,43-2F-D8-29-84-E6,-58,7,7
2023-11-02 14:00:50,APPLE,43-2F-D8-29-84-E6,-55,7,7
2023-11-02 14:00:55,APPLE,43-2F-D8-29-84-E6,-57,7,7
2023-11-02 14:01:00,APPLE,43-2F-D8-29-84-E6,-56,7,7
2023-11-02 14:01:05,APPLE,43-2F-D8-29-84-E6,-55,7,7
2023-11-02 14:01:10,APPLE,43-2F-D8-29-84-E6,-58,7,7
2023-11-02 14:01:15,APPLE,43-2F-D8-29-84-E6,-57,7,7
2023-11-02 14:01:20,APPLE,43-2F-D8-29-84-E6,-57,7,7
2023-11-02 14:01:25,APPLE,43-2F-D8-29-84-E6,-56,7,7
2023-11-02 14:01:30,APPLE,43-2F-D8-29-84-E6,-58,7,7
2023-11-02 14:01:35,APPLE,43-2F-D8-29-84-E6,-59,7,7
2023-11-02 14:01:40,APPLE,43-2F-D8-29-84-E6,-61,7,7
2023-11-02 14:01:45,APPLE,43-2F-D8-29-84-E6,-57,7,7
2023-11-02 14:01:50,APPLE,43-2F-D8-29-84-E6,-58,7,7
2023-11-02 14:01:55,APPLE,43-2F-D8-29-84-E6,-57,7,7
2023-11-02 14:02:00,APPLE,43-2F-D8-29-84-E6,-56,7,7
2023-11-02 14:02:05,APPLE,43-2F-D8-29-84-E6,-56,7,7
2023-11-02 14:02:10,APPLE,43-2F-D8-29-84-E6,-56,7,7
2023-11-02 14:02:15,APPLE,43-2F-D8-29-84-E6,-54,7,7
2023-11-02 14:02:20,APPLE,43-2F-D8-29-84-E6,-54,7,7
2023-11-02 14:02:25,APPLE,43-2F-D8-29-84-E6,-54,7,7
2023-11-02 14:02:30,APPLE,43-2F-D8-29-84-E6,-54,7,7
2023-11-02 14:02:35,APPLE,43-2F-D8-29-84-E6,-54,7,7
2023-11-02 14:02:40,APPLE,43-2F-D8-29-84-E6,-54,7,7
2023-11-02 14:02:45,APPLE,43-2F-D8-29-84-E6,-54,7,7
2023-11-02 14:02:50,APPLE,43-2F-D8-29-84-E6,-55,7,7
2023-11-02 14:02:55,APPLE,43-2F-D8-29-84-E6,-59,7,7
2023-11-02 14:03:00,APPLE,43-2F-D8-29-84-E6,-63,7,7
2023-11-02 14:03:05,APPLE,43-2F-D8-29-84-E6,-64,7,7
2023-11-02 14:03:10,APPLE,43-2F-D8-29-84-E6,-68,13,13
2023-11-02 14:03:15,APPLE,43-2F-D8-29-84-E6,-62,7,7
2023-11-02 14:03:20,APPLE,43-2F-D8-29-84-E6,-71,8,8
2023-11-02 14:03:25,APPLE,43-2F-D8-29-84-E6,-67,18,18
2023-11-02 14:03:30,APPLE,43-2F-D8-29-84-E6,-62,7,7
2023-11-02 14:03:35,APPLE,43-2F-D8-29-84-E6,-78,20,20
2023-11-02 14:03:40,APPLE,43-2F-D8-29-84-E6,-55,7,7
2023-11-02 14:03:45,APPLE,43-2F-D8-29-84-E6,-62,7,7
2023-11-02 14:03:50,APPLE,43-2F-D8-29-84-E6,-62,7,7
2023-11-02 14:03:55,APPLE,43-2F-D8-29-84-E6,-61,7,7
2023-11-02 14:04:00,APPLE,43-2F-D8-29-84-E6,-60,8,8
2023-11-02 14:04:05,APPLE,43-2F-D8-29-84-E6,-62,8,8
2023-11-02 14:04:10,APPLE,43-2F-D8-29-84-E6,-60,8,8
2023-11-02 14:04:15,APPLE,43-2F-D8-29-84-E6,-62,8,8
2023-11-02 14:04:20,APPLE,43-2F-D8-29-84-E6,-64,13,13
2023-11-02 14:04:25,APPLE,43-2F-D8-29-84-E6,-63,13,13
2023-11-02 14:04:30,APPLE,43-2F-D8-29-84-E6,-62,13,13
2023-11-02 14:04:35,APPLE,43-2F-D8-29-84-E6,-76,6,6
2023-11-02 14:04:40,APPLE,43-2F-D8-29-84-E6,-63,7,7
2023-11-02 14:04:45,APPLE,43-2F-D8-29-84-E6,-69,12,14
2023-11-02 14:04:50,APPLE,43-2F-D8-29-84-E6,-75,5,1
2023-11-02 14:04:55,APPLE,43-2F-D8-29-84-E6,-76,6,6
2023-11-02 14:05:00,APPLE,43-2F-D8-29-84-E6,-76,6,6
2023-11-02 14:05:05,APPLE,43-2F-D8-29-84-E6,-76,6,6
2023-11-02 14:05:10,APPLE,43-2F-D8-29-84-E6,-71,5,1
2023-11-02 14:05:15,APPLE,43-2F-D8-29-84-E6,-69,14,12
2023-11-02 14:05:20,APPLE,43-2F-D8-29-84-E6,-58,15,11
2023-11-02 14:05:25,APPLE,43-2F-D8-29-84-E6,-63,15,11
2023-11-02 14:05:30,APPLE,43-2F-D8-29-84-E6,-65,15,11
2023-11-02 14:05:35,APPLE,43-2F-D8-29-84-E6,-65,15,11
2023-11-02 14:05:40,APPLE,43-2F-D8-29-84-E6,-65,15,11
2023-11-02 14:05:45,APPLE,43-2F-D8-29-84-E6,-65,15,11
2023-11-02 14:05:50,APPLE,43-2F-D8-29-84-E6,-65,15,11
2023-11-02 14:05:55,APPLE,43-2F-D8-29-84-E6,-65,15,11
2023-11-02 14:06:00,APPLE,43-2F-D8-29-84-E6,-65,15,11
2023-11-02 14:06:05,APPLE,43-2F-D8-29-84-E6,-65,15,11
2023-11-02 14:06:10,APPLE,43-2F-D8-29-84-E6,-65,15,11
2023-11-02 14:06:15,APPLE,43-2F-D8-29-84-E6,-54,13,13
2023-11-02 14:06:20,APPLE,43-2F-D8-29-84-E6,-50,13,13
2023-11-02 14:06:25,APPLE,43-2F-D8-29-84-E6,-60,13,13
2023-11-02 14:06:30,APPLE,43-2F-D8-29-84-E6,-62,13,13
2023-11-02 14:06:35,APPLE,43-2F-D8-29-84-E6,-58,13,13
2023-11-02 14:06:40,APPLE,43-2F-D8-29-84-E6,-63,12,14
2023-11-02 14:06:45,APPLE,43-2F-D8-29-84-E6,-55,12,14
2023-11-02 14:06:50,APPLE,43-2F-D8-29-84-E6,-52,12,14
2023-11-02 14:06:55,APPLE,43-2F-D8-29-84-E6,-55,12,14
2023-11-02 14:07:00,APPLE,43-2F-D8-29-84-E6,-60,12,14
2023-11-02 14:07:05,APPLE,43-2F-D8-29-84-E6,-62,12,14
2023-11-02 14:07:10,APPLE,43-2F-D8-29-84-E6,-62,12,14
2023-11-02 14:07:15,APPLE,43-2F-D8-29-84-E6,-63,20,20
2023-11-02 14:07:20,APPLE,43-2F-D8-29-84-E6,-63,20,20
2023-11-02 14:07:25,APPLE,43-2F-D8-29-84-E6,-54,20,20
2023-11-02 14:07:30,APPLE,43-2F-D8-29-84-E6,-63,20,20
2023-11-02 14:07:35,APPLE,43-2F-D8-29-84-E6,-63,20,20
2023-11-02 14:07:40,APPLE,43-2F-D8-29-84-E6,-65,15,11
2023-11-02 14:07:45,APPLE,43-2F-D8-29-84-E6,-65,15,11
2023-11-02 14:07:50,APPLE,43-2F-D8-29-84-E6,-63,19,19
2023-11-02 14:07:55,APPLE,43-2F-D8-29-84-E6,-64,12,14
2023-11-02 14:08:00,APPLE,43-2F-D8-29-84-E6,-65,15,11
2023-11-02 14:08:05,APPLE,43-2F-D8-29-84-E6,-62,13,13
2023-11-02 14:08:10,APPLE,43-2F-D8-29-84-E6,-65,15,11
2023-11-02 14:08:15,APPLE,43-2F-D8-29-84-E6,-64,18,18
2023-11-02 14:08:20,APPLE,43-2F-D8-29-84-E6,-65,15,11
2023-11-02 14:08:25,APPLE,43-2F-D8-29-84-E6,-65,13,13
2023-11-02 14:08:30,APPLE,43-2F-D8-29-84-E6,-65,15,11
2023-11-02 14:08:35,APPLE,43-2F-D8-29-84-E6,-65,15,11
2023-11-02 14:08:40,APPLE,43-2F-D8-29-84-E6,-65,12,14
2023-11-02 14:08:45,APPLE,43-2F-D8-29-84-E6,-65,15,11
2023-11-02 14:08:50,APPLE,43-2F-D8-29-84-E6,-65,15,11
2023-11-02 14:08:55,APPLE,43-2F-D8-29-84-E6,-64,18,18
2023-11-02 14:09:00,APPLE,43-2F-D8-29-84-E6,-61,12,14
2023-11-02 14:09:05,APPLE,43-2F-D8-29-84-E6,-65,12,14
2023-11-02 14:09:10,APPLE,43-2F-D8-29-84-E6,-65,15,11
2023-11-02 14:09:15,APPLE,43-2F-D8-29-84-E6,-62,18,18
2023-11-02 14:09:20,APPLE,43-2F-D8-29-84-E6,-65,15,11
2023-11-02 14:09:25,APPLE,43-2F-D8-29-84-E6,-65,15,11
2023-11-02 14:09:30,APPLE,43-2F-D8-29-84-E6,-65,15,11
2023-11-02 14:09:35,APPLE,43-2F-D8-29-84-E6,-65,15,11
2023-11-02 14:09:40,APPLE,43-2F-D8-29-84-E6,-65,15,11
2023-11-02 14:09:45,APPLE,43-2F-D8-29-84-E6,-65,15,11
2023-11-02 14:09:50,APPLE,43-2F-D8-29-84-E6,-65,15,11
2023-11-02 14:09:55,APPLE,43-2F-D8-29-84-E6,-61,13,13
2023-11-02 14:10:00,APPLE,43-2F-D8-29-84-E6,-64,13,13
2023-11-02 14:10:05,APPLE,43-2F-D8-29-84-E6,-65,13,13
2023-11-02 14:10:10,APPLE,43-2F-D8-29-84-E6,-65,15,11
2023-11-02 14:10:15,APPLE,43-2F-D8-29-84-E6,-61,13,13
2023-11-02 14:10:20,APPLE,43-2F-D8-29-84-E6,-61,13,13
2023-11-02 14:10:25,APPLE,43-2F-D8-29-84-E6,-64,12,14
2023-11-02 14:10:30,APPLE,43-2F-D8-29-84-E6,-64,12,14
2023-11-02 14:10:35,APPLE,43-2F-D8-29-84-E6,-62,13,13
2023-11-02 14:10:40,APPLE,43-2F-D8-29-84-E6,-65,13,13
2023-11-02 14:10:45,APPLE,43-2F-D8-29-84-E6,-65,15,11
2023-11-02 14:10:50,APPLE,43-2F-D8-29-84-E6,-64,13,13
2023-11-02 14:10:55,APPLE,43-2F-D8-29-84-E6,-65,15,11
2023-11-02 14:11:00,APPLE,43-2F-D8-29-84-E6,-65,15,11
2023-11-02 14:11:05,APPLE,43-2F-D8-29-84-E6,-64,18,18
2023-11-02 14:11:10,APPLE,43-2F-D8-29-84-E6,-65,15,11
2023-11-02 14:11:15,APPLE,43-2F-D8-29-84-E6,-65,15,11
2023-11-02 14:11:20,APPLE,43-2F-D8-29-84-E6,-65,15,11
2023-11-02 14:11:25,APPLE,43-2F-D8-29-84-E6,-65,15,11
2023-11-02 14:11:30,APPLE,43-2F-D8-29-84-E6,-65,15,11
2023-11-02 14:11:35,APPLE,43-2F-D8-29-84-E6,-65,15,11
2023-11-02 14:11:40,APPLE,43-2F-D8-29-84-E6,-64,13,13
2023-11-02 14:11:45,APPLE,43-2F-D8-29-84-E6,-63,18,18
2023-11-02 14:11:50,APPLE,43-2F-D8-29-84-E6,-57,18,18
2023-11-02 14:11:55,APPLE,43-2F-D8-29-84-E6,-63,18,18
2023-11-02 14:12:00,APPLE,43-2F-D8-29-84-E6,-65,15,11
2023-11-02 14:12:05,APPLE,43-2F-D8-29-84-E6,-64,13,13
2023-11-02 14:12:10,APPLE,43-2F-D8-29-84-E6,-57,13,13
2023-11-02 14:12:15,APPLE,43-2F-D8-29-84-E6,-59,17,17
2023-11-02 14:12:20,APPLE,43-2F-D8-29-84-E6,-59,17,17
2023-11-02 14:12:25,APPLE,43-2F-D8-29-84-E6,-63,13,13
2023-11-02 14:12:30,APPLE,43-2F-D8-29-84-E6,-65,15,11
