time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:48:30,APPLE,7F-A0-FA-38-4F-EA,-64,13,13
2023-11-02 13:48:35,APPLE,7F-A0-FA-38-4F-EA,-78,13,13
2023-11-02 13:48:55,APPLE,7F-A0-FA-38-4F-EA,-83,12,14
2023-11-02 13:49:00,APPLE,7F-A0-FA-38-4F-EA,-69,13,13
2023-11-02 13:49:05,APPLE,7F-A0-FA-38-4F-EA,-65,17,17
2023-11-02 13:49:10,APPLE,7F-A0-FA-38-4F-EA,-73,8,8
2023-11-02 13:49:15,APPLE,7F-A0-FA-38-4F-EA,-66,13,13
2023-11-02 13:49:30,APPLE,7F-A0-FA-38-4F-EA,-63,17,17
2023-11-02 13:49:35,APPLE,7F-A0-FA-38-4F-EA,-66,17,17
2023-11-02 13:49:40,APPLE,7F-A0-FA-38-4F-EA,-66,17,17
2023-11-02 13:49:45,APPLE,7F-A0-FA-38-4F-EA,-64,14,12
2023-11-02 13:49:50,APPLE,7F-A0-FA-38-4F-EA,-66,17,17
2023-11-02 13:49:55,APPLE,7F-A0-FA-38-4F-EA,-67,17,17
2023-11-02 13:50:00,APPLE,7F-A0-FA-38-4F-EA,-73,16,16
2023-11-02 13:50:05,APPLE,7F-A0-FA-38-4F-EA,-67,16,16
2023-11-02 13:50:10,APPLE,7F-A0-FA-38-4F-EA,-72,16,16
2023-11-02 13:50:15,APPLE,7F-A0-FA-38-4F-EA,-64,16,16
2023-11-02 13:50:20,APPLE,7F-A0-FA-38-4F-EA,-65,16,16
2023-11-02 13:50:25,APPLE,7F-A0-FA-38-4F-EA,-77,15,11
2023-11-02 13:50:30,APPLE,7F-A0-FA-38-4F-EA,-80,23,21
2023-11-02 13:50:35,APPLE,7F-A0-FA-38-4F-EA,-70,22,21
2023-11-02 13:50:40,APPLE,7F-A0-FA-38-4F-EA,-72,16,16
2023-11-02 13:50:45,APPLE,7F-A0-FA-38-4F-EA,-73,23,21
2023-11-02 13:50:50,APPLE,7F-A0-FA-38-4F-EA,-71,22,21
2023-11-02 13:50:55,APPLE,7F-A0-FA-38-4F-EA,-69,22,21
2023-11-02 13:51:00,APPLE,7F-A0-FA-38-4F-EA,-72,23,21
2023-11-02 13:51:05,APPLE,7F-A0-FA-38-4F-EA,-75,22,21
2023-11-02 13:51:40,APPLE,7F-A0-FA-38-4F-EA,-80,25,23
2023-11-02 13:51:45,APPLE,7F-A0-FA-38-4F-EA,-88,25,23
2023-11-02 13:51:55,APPLE,7F-A0-FA-38-4F-EA,-87,25,23
2023-11-02 13:52:05,APPLE,7F-A0-FA-38-4F-EA,-76,25,23
2023-11-02 13:53:25,APPLE,7F-A0-FA-38-4F-EA,-83,25,23
2023-11-02 13:53:50,APPLE,7F-A0-FA-38-4F-EA,-78,25,23
2023-11-02 13:54:35,APPLE,7F-A0-FA-38-4F-EA,-79,22,21
2023-11-02 13:54:55,APPLE,7F-A0-FA-38-4F-EA,-83,24,22
2023-11-02 13:55:00,APPLE,7F-A0-FA-38-4F-EA,-86,25,23
2023-11-02 13:55:15,APPLE,7F-A0-FA-38-4F-EA,-81,25,23
2023-11-02 13:55:20,APPLE,7F-A0-FA-38-4F-EA,-83,23,21
2023-11-02 13:55:30,APPLE,7F-A0-FA-38-4F-EA,-78,22,21
2023-11-02 13:55:40,APPLE,7F-A0-FA-38-4F-EA,-84,24,22
2023-11-02 13:55:45,APPLE,7F-A0-FA-38-4F-EA,-80,24,22
2023-11-02 13:55:55,APPLE,7F-A0-FA-38-4F-EA,-79,24,22
2023-11-02 13:56:00,APPLE,7F-A0-FA-38-4F-EA,-79,24,22
2023-11-02 13:56:05,APPLE,7F-A0-FA-38-4F-EA,-79,24,22
2023-11-02 13:56:10,APPLE,7F-A0-FA-38-4F-EA,-78,25,23
2023-11-02 13:56:15,APPLE,7F-A0-FA-38-4F-EA,-84,24,22
2023-11-02 13:56:20,APPLE,7F-A0-FA-38-4F-EA,-84,24,22
2023-11-02 13:56:25,APPLE,7F-A0-FA-38-4F-EA,-81,25,23
2023-11-02 13:56:30,APPLE,7F-A0-FA-38-4F-EA,-84,24,22
2023-11-02 13:56:35,APPLE,7F-A0-FA-38-4F-EA,-84,24,22
2023-11-02 13:56:40,APPLE,7F-A0-FA-38-4F-EA,-84,24,22
2023-11-02 13:56:45,APPLE,7F-A0-FA-38-4F-EA,-76,24,22
2023-11-02 13:56:50,APPLE,7F-A0-FA-38-4F-EA,-80,24,22
2023-11-02 13:57:05,APPLE,7F-A0-FA-38-4F-EA,-78,24,22
2023-11-02 13:57:20,APPLE,7F-A0-FA-38-4F-EA,-83,24,22
2023-11-02 13:57:45,APPLE,7F-A0-FA-38-4F-EA,-84,24,22
2023-11-02 13:57:55,APPLE,7F-A0-FA-38-4F-EA,-82,25,23
2023-11-02 13:58:15,APPLE,7F-A0-FA-38-4F-EA,-84,25,23
2023-11-02 13:58:20,APPLE,7F-A0-FA-38-4F-EA,-84,25,23
2023-11-02 13:58:25,APPLE,7F-A0-FA-38-4F-EA,-83,25,23
2023-11-02 13:58:30,APPLE,7F-A0-FA-38-4F-EA,-81,24,22
2023-11-02 13:59:25,APPLE,7F-A0-FA-38-4F-EA,-84,25,23
