time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:02:50,APPLE,6D-70-4F-37-66-F4,-73,19,19
2023-11-02 16:02:55,APPLE,6D-70-4F-37-66-F4,-73,19,19
2023-11-02 16:03:00,APPLE,6D-70-4F-37-66-F4,-66,19,19
2023-11-02 16:03:05,APPLE,6D-70-4F-37-66-F4,-74,19,19
2023-11-02 16:03:10,APPLE,6D-70-4F-37-66-F4,-71,19,19
2023-11-02 16:03:15,APPLE,6D-70-4F-37-66-F4,-72,19,19
2023-11-02 16:03:20,APPLE,6D-70-4F-37-66-F4,-73,19,19
2023-11-02 16:03:25,APPLE,6D-70-4F-37-66-F4,-76,19,19
2023-11-02 16:03:30,APPLE,6D-70-4F-37-66-F4,-74,19,19
2023-11-02 16:03:35,APPLE,6D-70-4F-37-66-F4,-73,19,19
2023-11-02 16:03:40,APPLE,6D-70-4F-37-66-F4,-75,19,19
2023-11-02 16:03:45,APPLE,6D-70-4F-37-66-F4,-76,19,19
2023-11-02 16:03:50,APPLE,6D-70-4F-37-66-F4,-73,20,20
2023-11-02 16:04:15,APPLE,6D-70-4F-37-66-F4,-76,19,19
2023-11-02 16:04:20,APPLE,6D-70-4F-37-66-F4,-74,11,15
2023-11-02 16:04:30,APPLE,6D-70-4F-37-66-F4,-73,11,15
2023-11-02 16:04:35,APPLE,6D-70-4F-37-66-F4,-73,11,15
2023-11-02 16:04:40,APPLE,6D-70-4F-37-66-F4,-78,19,19
2023-11-02 16:04:45,APPLE,6D-70-4F-37-66-F4,-77,20,20
2023-11-02 16:04:50,APPLE,6D-70-4F-37-66-F4,-69,19,19
2023-11-02 16:05:00,APPLE,6D-70-4F-37-66-F4,-76,22,21
2023-11-02 16:05:05,APPLE,6D-70-4F-37-66-F4,-78,19,19
2023-11-02 16:05:10,APPLE,6D-70-4F-37-66-F4,-75,20,20
2023-11-02 16:05:15,APPLE,6D-70-4F-37-66-F4,-74,8,8
2023-11-02 16:05:20,APPLE,6D-70-4F-37-66-F4,-75,19,19
2023-11-02 16:05:25,APPLE,6D-70-4F-37-66-F4,-77,22,21
2023-11-02 16:05:30,APPLE,6D-70-4F-37-66-F4,-67,19,19
2023-11-02 16:05:35,APPLE,6D-70-4F-37-66-F4,-74,8,8
2023-11-02 16:05:40,APPLE,6D-70-4F-37-66-F4,-77,22,21
2023-11-02 16:05:45,APPLE,6D-70-4F-37-66-F4,-73,19,19
2023-11-02 16:05:50,APPLE,6D-70-4F-37-66-F4,-77,19,19
2023-11-02 16:05:55,APPLE,6D-70-4F-37-66-F4,-75,19,19
2023-11-02 16:06:00,APPLE,6D-70-4F-37-66-F4,-74,19,19
2023-11-02 16:06:05,APPLE,6D-70-4F-37-66-F4,-75,8,8
