time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:34:20,APPLE,62-59-65-08-6C-74,-74,3,3
2023-11-02 16:34:30,APPLE,62-59-65-08-6C-74,-73,1,5
2023-11-02 16:34:40,APPLE,62-59-65-08-6C-74,-73,3,3
2023-11-02 16:34:45,APPLE,62-59-65-08-6C-74,-85,10,10
2023-11-02 16:34:50,APPLE,62-59-65-08-6C-74,-76,3,3
2023-11-02 16:34:55,APPLE,62-59-65-08-6C-74,-76,12,14
2023-11-02 16:35:05,APPLE,62-59-65-08-6C-74,-75,3,3
2023-11-02 16:35:10,APPLE,62-59-65-08-6C-74,-77,3,3
2023-11-02 16:35:15,APPLE,62-59-65-08-6C-74,-76,3,3
2023-11-02 16:35:20,APPLE,62-59-65-08-6C-74,-76,1,5
2023-11-02 16:35:25,APPLE,62-59-65-08-6C-74,-78,3,3
2023-11-02 16:35:35,APPLE,62-59-65-08-6C-74,-76,1,5
2023-11-02 16:35:40,APPLE,62-59-65-08-6C-74,-72,12,14
2023-11-02 16:35:45,APPLE,62-59-65-08-6C-74,-74,12,14
2023-11-02 16:35:50,APPLE,62-59-65-08-6C-74,-82,3,3
2023-11-02 16:36:00,APPLE,62-59-65-08-6C-74,-85,4,2
2023-11-02 16:36:05,APPLE,62-59-65-08-6C-74,-74,12,14
2023-11-02 16:36:20,APPLE,62-59-65-08-6C-74,-80,2,4
2023-11-02 16:36:30,APPLE,62-59-65-08-6C-74,-75,7,7
2023-11-02 16:36:40,APPLE,62-59-65-08-6C-74,-83,3,3
2023-11-02 16:36:50,APPLE,62-59-65-08-6C-74,-77,2,4
2023-11-02 16:36:55,APPLE,62-59-65-08-6C-74,-82,7,7
2023-11-02 16:37:00,APPLE,62-59-65-08-6C-74,-71,1,5
2023-11-02 16:37:05,APPLE,62-59-65-08-6C-74,-80,3,3
2023-11-02 16:37:25,APPLE,62-59-65-08-6C-74,-76,3,3
2023-11-02 16:37:30,APPLE,62-59-65-08-6C-74,-79,18,18
2023-11-02 16:37:35,APPLE,62-59-65-08-6C-74,-76,3,3
2023-11-02 16:37:40,APPLE,62-59-65-08-6C-74,-78,1,5
2023-11-02 16:37:45,APPLE,62-59-65-08-6C-74,-79,3,3
2023-11-02 16:37:55,APPLE,62-59-65-08-6C-74,-74,7,7
2023-11-02 16:38:00,APPLE,62-59-65-08-6C-74,-78,2,4
2023-11-02 16:38:05,APPLE,62-59-65-08-6C-74,-86,3,3
2023-11-02 16:38:10,APPLE,62-59-65-08-6C-74,-77,2,4
2023-11-02 16:38:20,APPLE,62-59-65-08-6C-74,-74,8,8
2023-11-02 16:38:30,APPLE,62-59-65-08-6C-74,-73,2,4
2023-11-02 16:38:35,APPLE,62-59-65-08-6C-74,-73,2,4
2023-11-02 16:38:40,APPLE,62-59-65-08-6C-74,-77,3,3
2023-11-02 16:38:45,APPLE,62-59-65-08-6C-74,-70,7,7
2023-11-02 16:38:55,APPLE,62-59-65-08-6C-74,-72,7,7
2023-11-02 16:39:00,APPLE,62-59-65-08-6C-74,-85,9,9
2023-11-02 16:39:05,APPLE,62-59-65-08-6C-74,-75,2,4
2023-11-02 16:39:10,APPLE,62-59-65-08-6C-74,-76,3,3
2023-11-02 16:39:15,APPLE,62-59-65-08-6C-74,-79,3,3
2023-11-02 16:39:25,APPLE,62-59-65-08-6C-74,-78,12,14
2023-11-02 16:39:30,APPLE,62-59-65-08-6C-74,-72,3,3
2023-11-02 16:39:35,APPLE,62-59-65-08-6C-74,-72,3,3
2023-11-02 16:39:40,APPLE,62-59-65-08-6C-74,-72,3,3
2023-11-02 16:39:50,APPLE,62-59-65-08-6C-74,-73,3,3
2023-11-02 16:40:15,APPLE,62-59-65-08-6C-74,-84,8,8
2023-11-02 16:40:35,APPLE,62-59-65-08-6C-74,-77,3,3
2023-11-02 16:40:40,APPLE,62-59-65-08-6C-74,-87,5,1
2023-11-02 16:40:45,APPLE,62-59-65-08-6C-74,-81,7,7
2023-11-02 16:40:55,APPLE,62-59-65-08-6C-74,-82,4,2
2023-11-02 16:41:00,APPLE,62-59-65-08-6C-74,-78,1,5
2023-11-02 16:41:05,APPLE,62-59-65-08-6C-74,-84,9,9
2023-11-02 16:41:10,APPLE,62-59-65-08-6C-74,-72,3,3
2023-11-02 16:41:15,APPLE,62-59-65-08-6C-74,-81,13,13
2023-11-02 16:41:20,APPLE,62-59-65-08-6C-74,-83,3,3
2023-11-02 16:41:30,APPLE,62-59-65-08-6C-74,-83,9,9
2023-11-02 16:41:35,APPLE,62-59-65-08-6C-74,-75,3,3
