time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:51:20,APPLE,52-55-C1-1F-3B-08,-65,2,4
2023-11-02 16:51:25,APPLE,52-55-C1-1F-3B-08,-76,1,5
2023-11-02 16:51:35,APPLE,52-55-C1-1F-3B-08,-67,1,5
2023-11-02 16:51:40,APPLE,52-55-C1-1F-3B-08,-70,2,4
2023-11-02 16:51:45,APPLE,52-55-C1-1F-3B-08,-72,2,4
2023-11-02 16:51:50,APPLE,52-55-C1-1F-3B-08,-67,2,4
2023-11-02 16:51:55,APPLE,52-55-C1-1F-3B-08,-69,2,4
2023-11-02 16:52:00,APPLE,52-55-C1-1F-3B-08,-65,2,4
2023-11-02 16:52:05,APPLE,52-55-C1-1F-3B-08,-66,2,4
2023-11-02 16:52:10,APPLE,52-55-C1-1F-3B-08,-68,2,4
2023-11-02 16:52:15,APPLE,52-55-C1-1F-3B-08,-63,2,4
2023-11-02 16:52:20,APPLE,52-55-C1-1F-3B-08,-64,2,4
2023-11-02 16:52:25,APPLE,52-55-C1-1F-3B-08,-59,2,4
2023-11-02 16:52:30,APPLE,52-55-C1-1F-3B-08,-66,2,4
2023-11-02 16:52:45,APPLE,52-55-C1-1F-3B-08,-74,6,6
2023-11-02 16:52:50,APPLE,52-55-C1-1F-3B-08,-60,2,4
2023-11-02 16:52:55,APPLE,52-55-C1-1F-3B-08,-67,2,4
2023-11-02 16:53:00,APPLE,52-55-C1-1F-3B-08,-63,2,4
2023-11-02 16:53:05,APPLE,52-55-C1-1F-3B-08,-60,2,4
2023-11-02 16:53:10,APPLE,52-55-C1-1F-3B-08,-61,2,4
2023-11-02 16:53:15,APPLE,52-55-C1-1F-3B-08,-61,2,4
2023-11-02 16:53:20,APPLE,52-55-C1-1F-3B-08,-58,2,4
2023-11-02 16:53:25,APPLE,52-55-C1-1F-3B-08,-60,2,4
2023-11-02 16:53:30,APPLE,52-55-C1-1F-3B-08,-65,2,4
2023-11-02 16:53:35,APPLE,52-55-C1-1F-3B-08,-66,2,4
2023-11-02 16:53:40,APPLE,52-55-C1-1F-3B-08,0,9,9
2023-11-02 16:53:45,APPLE,52-55-C1-1F-3B-08,-58,2,4
2023-11-02 16:53:50,APPLE,52-55-C1-1F-3B-08,-61,2,4
2023-11-02 16:53:55,APPLE,52-55-C1-1F-3B-08,-60,2,4
2023-11-02 16:54:00,APPLE,52-55-C1-1F-3B-08,-58,2,4
2023-11-02 16:54:05,APPLE,52-55-C1-1F-3B-08,-58,2,4
2023-11-02 16:54:10,APPLE,52-55-C1-1F-3B-08,-60,2,4
2023-11-02 16:54:15,APPLE,52-55-C1-1F-3B-08,-60,2,4
2023-11-02 16:54:20,APPLE,52-55-C1-1F-3B-08,-61,2,4
2023-11-02 16:54:25,APPLE,52-55-C1-1F-3B-08,-58,2,4
2023-11-02 16:54:30,APPLE,52-55-C1-1F-3B-08,-58,2,4
2023-11-02 16:54:35,APPLE,52-55-C1-1F-3B-08,-57,2,4
2023-11-02 16:54:40,APPLE,52-55-C1-1F-3B-08,-61,2,4
2023-11-02 16:54:45,APPLE,52-55-C1-1F-3B-08,-62,2,4
2023-11-02 16:54:50,APPLE,52-55-C1-1F-3B-08,-61,2,4
2023-11-02 16:54:55,APPLE,52-55-C1-1F-3B-08,-60,2,4
2023-11-02 16:55:00,APPLE,52-55-C1-1F-3B-08,-57,2,4
2023-11-02 16:55:05,APPLE,52-55-C1-1F-3B-08,-57,2,4
2023-11-02 16:55:10,APPLE,52-55-C1-1F-3B-08,-57,2,4
2023-11-02 16:55:15,APPLE,52-55-C1-1F-3B-08,-57,2,4
2023-11-02 16:55:20,APPLE,52-55-C1-1F-3B-08,-57,2,4
2023-11-02 16:55:25,APPLE,52-55-C1-1F-3B-08,-57,2,4
2023-11-02 16:55:30,APPLE,52-55-C1-1F-3B-08,-61,2,4
2023-11-02 16:55:35,APPLE,52-55-C1-1F-3B-08,-61,2,4
2023-11-02 16:56:25,APPLE,52-55-C1-1F-3B-08,-59,2,4
2023-11-02 16:56:30,APPLE,52-55-C1-1F-3B-08,-59,2,4
2023-11-02 16:56:35,APPLE,52-55-C1-1F-3B-08,-59,2,4
2023-11-02 16:56:40,APPLE,52-55-C1-1F-3B-08,-77,1,5
2023-11-02 16:58:30,APPLE,52-55-C1-1F-3B-08,-79,3,3
2023-11-02 16:58:35,APPLE,52-55-C1-1F-3B-08,-76,4,2
