time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:48:35,APPLE,5E-07-35-4A-7F-68,-67,7,7
2023-11-02 16:48:40,APPLE,5E-07-35-4A-7F-68,-62,7,7
2023-11-02 16:48:45,APPLE,5E-07-35-4A-7F-68,-69,4,2
2023-11-02 16:48:50,APPLE,5E-07-35-4A-7F-68,-65,4,2
2023-11-02 16:48:55,APPLE,5E-07-35-4A-7F-68,-65,4,2
2023-11-02 16:49:00,APPLE,5E-07-35-4A-7F-68,-66,4,2
2023-11-02 16:49:05,APPLE,5E-07-35-4A-7F-68,-68,7,7
2023-11-02 16:49:10,APPLE,5E-07-35-4A-7F-68,-70,7,7
2023-11-02 16:49:15,APPLE,5E-07-35-4A-7F-68,-73,7,7
2023-11-02 16:49:20,APPLE,5E-07-35-4A-7F-68,-74,4,2
2023-11-02 16:49:25,APPLE,5E-07-35-4A-7F-68,-67,7,7
2023-11-02 16:49:30,APPLE,5E-07-35-4A-7F-68,-61,7,7
2023-11-02 16:49:45,APPLE,5E-07-35-4A-7F-68,-70,6,6
2023-11-02 16:49:50,APPLE,5E-07-35-4A-7F-68,-74,7,7
2023-11-02 16:49:55,APPLE,5E-07-35-4A-7F-68,-69,7,7
2023-11-02 16:50:00,APPLE,5E-07-35-4A-7F-68,-74,7,7
2023-11-02 16:50:05,APPLE,5E-07-35-4A-7F-68,-67,4,2
2023-11-02 16:50:10,APPLE,5E-07-35-4A-7F-68,-70,4,2
2023-11-02 16:50:15,APPLE,5E-07-35-4A-7F-68,-72,4,2
2023-11-02 16:50:20,APPLE,5E-07-35-4A-7F-68,-66,7,7
2023-11-02 16:50:25,APPLE,5E-07-35-4A-7F-68,-69,7,7
2023-11-02 16:50:30,APPLE,5E-07-35-4A-7F-68,-72,7,7
2023-11-02 16:50:35,APPLE,5E-07-35-4A-7F-68,-71,7,7
2023-11-02 16:50:40,APPLE,5E-07-35-4A-7F-68,-72,7,7
2023-11-02 16:50:45,APPLE,5E-07-35-4A-7F-68,-77,5,1
2023-11-02 16:50:50,APPLE,5E-07-35-4A-7F-68,-69,7,7
2023-11-02 16:50:55,APPLE,5E-07-35-4A-7F-68,-65,7,7
2023-11-02 16:51:00,APPLE,5E-07-35-4A-7F-68,-70,6,6
2023-11-02 16:51:05,APPLE,5E-07-35-4A-7F-68,-64,7,7
2023-11-02 16:51:10,APPLE,5E-07-35-4A-7F-68,-62,7,7
2023-11-02 16:51:15,APPLE,5E-07-35-4A-7F-68,-71,4,2
2023-11-02 16:51:20,APPLE,5E-07-35-4A-7F-68,-72,4,2
2023-11-02 16:51:25,APPLE,5E-07-35-4A-7F-68,-71,4,2
2023-11-02 16:51:30,APPLE,5E-07-35-4A-7F-68,-71,4,2
2023-11-02 16:51:35,APPLE,5E-07-35-4A-7F-68,-69,4,2
2023-11-02 16:51:40,APPLE,5E-07-35-4A-7F-68,-68,4,2
2023-11-02 16:51:45,APPLE,5E-07-35-4A-7F-68,-71,4,2
2023-11-02 16:51:50,APPLE,5E-07-35-4A-7F-68,-69,4,2
2023-11-02 16:51:55,APPLE,5E-07-35-4A-7F-68,-66,4,2
2023-11-02 16:52:20,APPLE,5E-07-35-4A-7F-68,-74,4,2
2023-11-02 16:52:25,APPLE,5E-07-35-4A-7F-68,-71,7,7
2023-11-02 16:52:30,APPLE,5E-07-35-4A-7F-68,-71,4,2
2023-11-02 16:52:35,APPLE,5E-07-35-4A-7F-68,-73,7,7
2023-11-02 16:52:40,APPLE,5E-07-35-4A-7F-68,-78,7,7
2023-11-02 16:52:55,APPLE,5E-07-35-4A-7F-68,-76,6,6
2023-11-02 16:53:00,APPLE,5E-07-35-4A-7F-68,-76,4,2
2023-11-02 16:53:25,APPLE,5E-07-35-4A-7F-68,-83,4,2
2023-11-02 16:53:30,APPLE,5E-07-35-4A-7F-68,-73,4,2
2023-11-02 16:53:35,APPLE,5E-07-35-4A-7F-68,-63,7,7
2023-11-02 16:53:40,APPLE,5E-07-35-4A-7F-68,-67,7,7
2023-11-02 16:53:45,APPLE,5E-07-35-4A-7F-68,-65,7,7
2023-11-02 16:53:50,APPLE,5E-07-35-4A-7F-68,-65,7,7
2023-11-02 16:53:55,APPLE,5E-07-35-4A-7F-68,-62,7,7
2023-11-02 16:54:00,APPLE,5E-07-35-4A-7F-68,-61,7,7
2023-11-02 16:54:05,APPLE,5E-07-35-4A-7F-68,-62,7,7
2023-11-02 16:54:10,APPLE,5E-07-35-4A-7F-68,-61,7,7
2023-11-02 16:54:15,APPLE,5E-07-35-4A-7F-68,-61,7,7
2023-11-02 16:54:20,APPLE,5E-07-35-4A-7F-68,-61,7,7
2023-11-02 16:54:25,APPLE,5E-07-35-4A-7F-68,-61,7,7
2023-11-02 16:54:30,APPLE,5E-07-35-4A-7F-68,-61,7,7
2023-11-02 16:54:35,APPLE,5E-07-35-4A-7F-68,-62,7,7
2023-11-02 16:54:40,APPLE,5E-07-35-4A-7F-68,-62,7,7
2023-11-02 16:54:45,APPLE,5E-07-35-4A-7F-68,-61,7,7
2023-11-02 16:54:50,APPLE,5E-07-35-4A-7F-68,-61,7,7
2023-11-02 16:54:55,APPLE,5E-07-35-4A-7F-68,-62,7,7
2023-11-02 16:55:00,APPLE,5E-07-35-4A-7F-68,-61,7,7
2023-11-02 16:55:05,APPLE,5E-07-35-4A-7F-68,-61,7,7
2023-11-02 16:55:10,APPLE,5E-07-35-4A-7F-68,-61,7,7
2023-11-02 16:55:15,APPLE,5E-07-35-4A-7F-68,-66,7,7
2023-11-02 16:55:20,APPLE,5E-07-35-4A-7F-68,-66,7,7
2023-11-02 16:55:25,APPLE,5E-07-35-4A-7F-68,-66,7,7
2023-11-02 16:55:30,APPLE,5E-07-35-4A-7F-68,-66,7,7
2023-11-02 16:55:35,APPLE,5E-07-35-4A-7F-68,-65,7,7
2023-11-02 16:55:40,APPLE,5E-07-35-4A-7F-68,-71,6,6
2023-11-02 16:55:45,APPLE,5E-07-35-4A-7F-68,-71,6,6
2023-11-02 16:55:50,APPLE,5E-07-35-4A-7F-68,-72,7,7
2023-11-02 16:55:55,APPLE,5E-07-35-4A-7F-68,-69,7,7
2023-11-02 16:56:00,APPLE,5E-07-35-4A-7F-68,-71,4,2
2023-11-02 16:56:05,APPLE,5E-07-35-4A-7F-68,-67,7,7
2023-11-02 16:56:10,APPLE,5E-07-35-4A-7F-68,-78,6,6
2023-11-02 16:56:15,APPLE,5E-07-35-4A-7F-68,-77,4,2
2023-11-02 16:56:20,APPLE,5E-07-35-4A-7F-68,-66,7,7
2023-11-02 16:56:25,APPLE,5E-07-35-4A-7F-68,-66,7,7
2023-11-02 16:56:30,APPLE,5E-07-35-4A-7F-68,-66,7,7
2023-11-02 16:56:35,APPLE,5E-07-35-4A-7F-68,-67,7,7
2023-11-02 16:56:40,APPLE,5E-07-35-4A-7F-68,-69,7,7
2023-11-02 16:56:45,APPLE,5E-07-35-4A-7F-68,-68,7,7
2023-11-02 16:56:50,APPLE,5E-07-35-4A-7F-68,-67,7,7
2023-11-02 16:56:55,APPLE,5E-07-35-4A-7F-68,-66,7,7
2023-11-02 16:57:00,APPLE,5E-07-35-4A-7F-68,-71,7,7
2023-11-02 16:57:05,APPLE,5E-07-35-4A-7F-68,-69,7,7
2023-11-02 16:57:10,APPLE,5E-07-35-4A-7F-68,-71,7,7
2023-11-02 16:57:15,APPLE,5E-07-35-4A-7F-68,-66,7,7
2023-11-02 16:57:20,APPLE,5E-07-35-4A-7F-68,-65,7,7
2023-11-02 16:57:25,APPLE,5E-07-35-4A-7F-68,-64,7,7
2023-11-02 16:57:30,APPLE,5E-07-35-4A-7F-68,-63,7,7
2023-11-02 16:57:35,APPLE,5E-07-35-4A-7F-68,-65,7,7
2023-11-02 16:57:40,APPLE,5E-07-35-4A-7F-68,-62,7,7
2023-11-02 16:57:45,APPLE,5E-07-35-4A-7F-68,-66,7,7
2023-11-02 16:57:50,APPLE,5E-07-35-4A-7F-68,-64,7,7
2023-11-02 16:57:55,APPLE,5E-07-35-4A-7F-68,-66,7,7
2023-11-02 16:58:00,APPLE,5E-07-35-4A-7F-68,-63,7,7
2023-11-02 16:58:05,APPLE,5E-07-35-4A-7F-68,-64,7,7
2023-11-02 16:58:10,APPLE,5E-07-35-4A-7F-68,-64,7,7
2023-11-02 16:58:15,APPLE,5E-07-35-4A-7F-68,-63,7,7
2023-11-02 16:58:20,APPLE,5E-07-35-4A-7F-68,-63,7,7
2023-11-02 16:58:25,APPLE,5E-07-35-4A-7F-68,-66,7,7
2023-11-02 16:58:30,APPLE,5E-07-35-4A-7F-68,-61,7,7
2023-11-02 16:58:35,APPLE,5E-07-35-4A-7F-68,-64,7,7
2023-11-02 16:58:40,APPLE,5E-07-35-4A-7F-68,-60,7,7
2023-11-02 16:58:45,APPLE,5E-07-35-4A-7F-68,-61,7,7
2023-11-02 16:58:50,APPLE,5E-07-35-4A-7F-68,-61,7,7
2023-11-02 16:58:55,APPLE,5E-07-35-4A-7F-68,-61,7,7
2023-11-02 16:59:00,APPLE,5E-07-35-4A-7F-68,-60,7,7
2023-11-02 16:59:05,APPLE,5E-07-35-4A-7F-68,-61,7,7
2023-11-02 16:59:10,APPLE,5E-07-35-4A-7F-68,-60,7,7
2023-11-02 16:59:15,APPLE,5E-07-35-4A-7F-68,-73,4,2
