time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:54:05,APPLE,48-37-F6-A8-D1-43,-79,9,9
2023-11-02 13:54:15,APPLE,48-37-F6-A8-D1-43,-75,11,15
2023-11-02 13:55:10,APPLE,48-37-F6-A8-D1-43,-71,12,14
2023-11-02 13:55:20,APPLE,48-37-F6-A8-D1-43,-81,9,9
2023-11-02 13:55:30,APPLE,48-37-F6-A8-D1-43,-76,11,15
2023-11-02 13:56:20,APPLE,48-37-F6-A8-D1-43,-82,12,14
2023-11-02 13:56:45,APPLE,48-37-F6-A8-D1-43,-83,9,9
2023-11-02 13:57:25,APPLE,48-37-F6-A8-D1-43,-84,8,8
2023-11-02 13:57:30,APPLE,48-37-F6-A8-D1-43,-74,9,9
2023-11-02 13:57:35,APPLE,48-37-F6-A8-D1-43,-79,12,14
2023-11-02 13:57:50,APPLE,48-37-F6-A8-D1-43,-76,9,9
2023-11-02 13:57:55,APPLE,48-37-F6-A8-D1-43,-73,12,14
2023-11-02 13:58:45,APPLE,48-37-F6-A8-D1-43,-68,12,14
2023-11-02 13:59:00,APPLE,48-37-F6-A8-D1-43,-87,2,4
2023-11-02 13:59:15,APPLE,48-37-F6-A8-D1-43,-72,12,14
2023-11-02 13:59:25,APPLE,48-37-F6-A8-D1-43,-76,9,9
2023-11-02 13:59:30,APPLE,48-37-F6-A8-D1-43,-74,9,9
2023-11-02 13:59:35,APPLE,48-37-F6-A8-D1-43,-74,9,9
2023-11-02 13:59:40,APPLE,48-37-F6-A8-D1-43,-74,9,9
2023-11-02 13:59:45,APPLE,48-37-F6-A8-D1-43,-74,9,9
2023-11-02 14:00:25,APPLE,48-37-F6-A8-D1-43,-83,8,8
2023-11-02 14:01:10,APPLE,48-37-F6-A8-D1-43,-74,9,9
2023-11-02 14:01:15,APPLE,48-37-F6-A8-D1-43,-71,12,14
2023-11-02 14:01:20,APPLE,48-37-F6-A8-D1-43,-73,12,14
2023-11-02 14:01:30,APPLE,48-37-F6-A8-D1-43,-74,12,14
2023-11-02 14:01:35,APPLE,48-37-F6-A8-D1-43,-75,9,9
2023-11-02 14:01:40,APPLE,48-37-F6-A8-D1-43,-81,9,9
2023-11-02 14:01:55,APPLE,48-37-F6-A8-D1-43,-71,12,14
2023-11-02 14:02:00,APPLE,48-37-F6-A8-D1-43,-71,12,14
2023-11-02 14:02:05,APPLE,48-37-F6-A8-D1-43,-69,12,14
2023-11-02 14:02:10,APPLE,48-37-F6-A8-D1-43,-70,12,14
2023-11-02 14:02:15,APPLE,48-37-F6-A8-D1-43,-78,11,15
2023-11-02 14:02:25,APPLE,48-37-F6-A8-D1-43,-71,12,14
2023-11-02 14:02:35,APPLE,48-37-F6-A8-D1-43,-89,19,19
2023-11-02 14:02:40,APPLE,48-37-F6-A8-D1-43,-72,9,9
2023-11-02 14:03:00,APPLE,48-37-F6-A8-D1-43,-72,9,9
2023-11-02 14:03:05,APPLE,48-37-F6-A8-D1-43,-75,8,8
2023-11-02 14:03:15,APPLE,48-37-F6-A8-D1-43,-71,9,9
2023-11-02 14:03:20,APPLE,48-37-F6-A8-D1-43,-71,9,9
2023-11-02 14:03:25,APPLE,48-37-F6-A8-D1-43,-71,9,9
2023-11-02 14:03:30,APPLE,48-37-F6-A8-D1-43,-71,9,9
2023-11-02 14:03:35,APPLE,48-37-F6-A8-D1-43,-71,9,9
2023-11-02 14:03:40,APPLE,48-37-F6-A8-D1-43,-71,9,9
2023-11-02 14:03:45,APPLE,48-37-F6-A8-D1-43,-67,12,14
2023-11-02 14:03:50,APPLE,48-37-F6-A8-D1-43,-71,9,9
2023-11-02 14:03:55,APPLE,48-37-F6-A8-D1-43,-77,12,14
2023-11-02 14:04:05,APPLE,48-37-F6-A8-D1-43,-72,9,9
2023-11-02 14:04:10,APPLE,48-37-F6-A8-D1-43,-78,11,15
2023-11-02 14:04:15,APPLE,48-37-F6-A8-D1-43,-75,8,8
2023-11-02 14:04:20,APPLE,48-37-F6-A8-D1-43,-70,12,14
2023-11-02 14:04:25,APPLE,48-37-F6-A8-D1-43,-83,9,9
2023-11-02 14:04:50,APPLE,48-37-F6-A8-D1-43,-76,11,15
2023-11-02 14:05:05,APPLE,48-37-F6-A8-D1-43,-77,8,8
2023-11-02 14:05:10,APPLE,48-37-F6-A8-D1-43,-75,11,15
2023-11-02 14:05:15,APPLE,48-37-F6-A8-D1-43,-72,12,14
2023-11-02 14:05:25,APPLE,48-37-F6-A8-D1-43,-83,7,7
2023-11-02 14:05:45,APPLE,48-37-F6-A8-D1-43,-68,12,14
2023-11-02 14:05:55,APPLE,48-37-F6-A8-D1-43,-68,12,14
2023-11-02 14:06:00,APPLE,48-37-F6-A8-D1-43,-67,12,14
2023-11-02 14:06:10,APPLE,48-37-F6-A8-D1-43,-68,12,14
2023-11-02 14:06:25,APPLE,48-37-F6-A8-D1-43,-78,9,9
2023-11-02 14:06:30,APPLE,48-37-F6-A8-D1-43,-77,12,14
2023-11-02 14:06:35,APPLE,48-37-F6-A8-D1-43,-71,12,14
2023-11-02 14:06:40,APPLE,48-37-F6-A8-D1-43,-77,9,9
2023-11-02 14:06:45,APPLE,48-37-F6-A8-D1-43,-76,8,8
2023-11-02 14:06:50,APPLE,48-37-F6-A8-D1-43,-72,12,14
2023-11-02 14:06:55,APPLE,48-37-F6-A8-D1-43,-70,12,14
2023-11-02 14:07:00,APPLE,48-37-F6-A8-D1-43,-68,12,14
2023-11-02 14:07:05,APPLE,48-37-F6-A8-D1-43,-81,9,9
2023-11-02 14:07:10,APPLE,48-37-F6-A8-D1-43,-66,12,14
2023-11-02 14:07:15,APPLE,48-37-F6-A8-D1-43,-71,12,14
2023-11-02 14:07:25,APPLE,48-37-F6-A8-D1-43,-77,9,9
2023-11-02 14:07:30,APPLE,48-37-F6-A8-D1-43,-86,20,20
2023-11-02 14:07:35,APPLE,48-37-F6-A8-D1-43,-73,9,9
2023-11-02 14:07:45,APPLE,48-37-F6-A8-D1-43,-76,9,9
2023-11-02 14:07:50,APPLE,48-37-F6-A8-D1-43,-75,9,9
2023-11-02 14:07:55,APPLE,48-37-F6-A8-D1-43,-79,9,9
2023-11-02 14:08:00,APPLE,48-37-F6-A8-D1-43,-87,20,20
2023-11-02 14:08:20,APPLE,48-37-F6-A8-D1-43,-72,12,14
2023-11-02 14:08:35,APPLE,48-37-F6-A8-D1-43,-79,9,9
2023-11-02 14:08:40,APPLE,48-37-F6-A8-D1-43,-76,11,15
2023-11-02 14:08:45,APPLE,48-37-F6-A8-D1-43,-76,11,15
2023-11-02 14:08:50,APPLE,48-37-F6-A8-D1-43,-79,9,9
2023-11-02 14:08:55,APPLE,48-37-F6-A8-D1-43,-74,12,14
2023-11-02 14:09:10,APPLE,48-37-F6-A8-D1-43,-71,12,14
2023-11-02 14:09:20,APPLE,48-37-F6-A8-D1-43,-78,9,9
2023-11-02 14:09:30,APPLE,48-37-F6-A8-D1-43,-72,12,14
2023-11-02 14:09:35,APPLE,48-37-F6-A8-D1-43,-71,12,14
2023-11-02 14:09:40,APPLE,48-37-F6-A8-D1-43,-69,12,14
2023-11-02 14:10:00,APPLE,48-37-F6-A8-D1-43,-70,12,14
2023-11-02 14:10:20,APPLE,48-37-F6-A8-D1-43,-73,12,14
2023-11-02 14:10:25,APPLE,48-37-F6-A8-D1-43,-79,2,4
2023-11-02 14:10:30,APPLE,48-37-F6-A8-D1-43,-69,12,14
2023-11-02 14:10:35,APPLE,48-37-F6-A8-D1-43,-76,9,9
2023-11-02 14:10:40,APPLE,48-37-F6-A8-D1-43,-69,12,14
2023-11-02 14:10:50,APPLE,48-37-F6-A8-D1-43,-72,12,14
