time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:18:15,APPLE,6C-54-29-3B-CA-BF,-71,24,22
2023-11-02 11:18:20,APPLE,6C-54-29-3B-CA-BF,-75,16,16
2023-11-02 11:18:25,APPLE,6C-54-29-3B-CA-BF,-75,16,16
2023-11-02 11:18:30,APPLE,6C-54-29-3B-CA-BF,-75,16,16
2023-11-02 11:18:35,APPLE,6C-54-29-3B-CA-BF,-64,24,22
2023-11-02 11:18:40,APPLE,6C-54-29-3B-CA-BF,-75,16,16
2023-11-02 11:18:45,APPLE,6C-54-29-3B-CA-BF,-69,24,22
2023-11-02 11:18:50,APPLE,6C-54-29-3B-CA-BF,-69,24,22
2023-11-02 11:18:55,APPLE,6C-54-29-3B-CA-BF,-77,24,22
2023-11-02 11:19:00,APPLE,6C-54-29-3B-CA-BF,-79,24,22
2023-11-02 11:19:05,APPLE,6C-54-29-3B-CA-BF,-75,24,22
2023-11-02 11:19:10,APPLE,6C-54-29-3B-CA-BF,-69,24,22
2023-11-02 11:19:15,APPLE,6C-54-29-3B-CA-BF,-70,24,22
2023-11-02 11:19:20,APPLE,6C-54-29-3B-CA-BF,-72,24,22
2023-11-02 11:19:25,APPLE,6C-54-29-3B-CA-BF,-69,24,22
2023-11-02 11:19:30,APPLE,6C-54-29-3B-CA-BF,-76,24,22
2023-11-02 11:19:35,APPLE,6C-54-29-3B-CA-BF,-76,24,22
2023-11-02 11:19:40,APPLE,6C-54-29-3B-CA-BF,-74,24,22
2023-11-02 11:19:45,APPLE,6C-54-29-3B-CA-BF,-71,24,22
2023-11-02 11:19:50,APPLE,6C-54-29-3B-CA-BF,-68,24,22
2023-11-02 11:19:55,APPLE,6C-54-29-3B-CA-BF,-70,24,22
2023-11-02 11:20:00,APPLE,6C-54-29-3B-CA-BF,-72,16,16
2023-11-02 11:20:05,APPLE,6C-54-29-3B-CA-BF,-72,16,16
2023-11-02 11:20:10,APPLE,6C-54-29-3B-CA-BF,-72,16,16
2023-11-02 11:20:15,APPLE,6C-54-29-3B-CA-BF,-72,16,16
2023-11-02 11:20:20,APPLE,6C-54-29-3B-CA-BF,-72,16,16
2023-11-02 11:20:25,APPLE,6C-54-29-3B-CA-BF,-72,16,16
2023-11-02 11:20:30,APPLE,6C-54-29-3B-CA-BF,-72,16,16
2023-11-02 11:20:35,APPLE,6C-54-29-3B-CA-BF,-72,16,16
2023-11-02 11:20:40,APPLE,6C-54-29-3B-CA-BF,-72,16,16
2023-11-02 11:20:45,APPLE,6C-54-29-3B-CA-BF,-72,16,16
2023-11-02 11:20:50,APPLE,6C-54-29-3B-CA-BF,-72,16,16
2023-11-02 11:20:55,APPLE,6C-54-29-3B-CA-BF,-72,16,16
2023-11-02 11:21:00,APPLE,6C-54-29-3B-CA-BF,-72,16,16
2023-11-02 11:21:05,APPLE,6C-54-29-3B-CA-BF,-72,16,16
2023-11-02 11:21:10,APPLE,6C-54-29-3B-CA-BF,-70,24,22
2023-11-02 11:21:15,APPLE,6C-54-29-3B-CA-BF,-82,24,22
2023-11-02 11:21:20,APPLE,6C-54-29-3B-CA-BF,-82,24,22
2023-11-02 11:21:35,APPLE,6C-54-29-3B-CA-BF,-78,24,22
2023-11-02 11:31:15,APPLE,6C-54-29-3B-CA-BF,-67,24,22
2023-11-02 11:31:20,APPLE,6C-54-29-3B-CA-BF,-69,24,22
2023-11-02 11:31:25,APPLE,6C-54-29-3B-CA-BF,-69,24,22
2023-11-02 11:31:30,APPLE,6C-54-29-3B-CA-BF,-69,24,22
2023-11-02 11:31:35,APPLE,6C-54-29-3B-CA-BF,-71,24,22
2023-11-02 11:31:40,APPLE,6C-54-29-3B-CA-BF,-71,24,22
2023-11-02 11:31:45,APPLE,6C-54-29-3B-CA-BF,-71,24,22
2023-11-02 11:31:50,APPLE,6C-54-29-3B-CA-BF,-72,24,22
2023-11-02 11:31:55,APPLE,6C-54-29-3B-CA-BF,-72,24,22
2023-11-02 11:32:00,APPLE,6C-54-29-3B-CA-BF,-72,24,22
2023-11-02 11:32:05,APPLE,6C-54-29-3B-CA-BF,-80,24,22
2023-11-02 11:32:10,APPLE,6C-54-29-3B-CA-BF,-61,24,22
2023-11-02 11:32:15,APPLE,6C-54-29-3B-CA-BF,-72,24,22
2023-11-02 11:32:20,APPLE,6C-54-29-3B-CA-BF,-70,24,22
2023-11-02 11:32:25,APPLE,6C-54-29-3B-CA-BF,-68,24,22
2023-11-02 11:32:30,APPLE,6C-54-29-3B-CA-BF,-71,24,22
2023-11-02 11:32:35,APPLE,6C-54-29-3B-CA-BF,-62,24,22
2023-11-02 11:32:40,APPLE,6C-54-29-3B-CA-BF,-71,24,22
2023-11-02 11:32:45,APPLE,6C-54-29-3B-CA-BF,-63,24,22
2023-11-02 11:32:50,APPLE,6C-54-29-3B-CA-BF,-63,24,22
2023-11-02 11:32:55,APPLE,6C-54-29-3B-CA-BF,-64,24,22
2023-11-02 11:33:00,APPLE,6C-54-29-3B-CA-BF,-73,24,22
2023-11-02 11:33:05,APPLE,6C-54-29-3B-CA-BF,-69,24,22
2023-11-02 11:33:10,APPLE,6C-54-29-3B-CA-BF,-69,24,22
2023-11-02 11:33:15,APPLE,6C-54-29-3B-CA-BF,-65,24,22
2023-11-02 11:33:20,APPLE,6C-54-29-3B-CA-BF,-62,24,22
2023-11-02 11:33:25,APPLE,6C-54-29-3B-CA-BF,-64,24,22
2023-11-02 11:33:30,APPLE,6C-54-29-3B-CA-BF,-71,24,22
2023-11-02 11:33:35,APPLE,6C-54-29-3B-CA-BF,-71,24,22
2023-11-02 11:33:40,APPLE,6C-54-29-3B-CA-BF,-71,24,22
2023-11-02 11:33:45,APPLE,6C-54-29-3B-CA-BF,-72,24,22
2023-11-02 11:33:50,APPLE,6C-54-29-3B-CA-BF,-72,24,22
2023-11-02 11:33:55,APPLE,6C-54-29-3B-CA-BF,-72,24,22
2023-11-02 11:34:00,APPLE,6C-54-29-3B-CA-BF,-71,24,22
2023-11-02 11:34:05,APPLE,6C-54-29-3B-CA-BF,-71,24,22
2023-11-02 11:34:10,APPLE,6C-54-29-3B-CA-BF,-75,24,22
2023-11-02 11:34:15,APPLE,6C-54-29-3B-CA-BF,-73,24,22
2023-11-02 11:34:20,APPLE,6C-54-29-3B-CA-BF,-77,24,22
2023-11-02 11:34:25,APPLE,6C-54-29-3B-CA-BF,-77,24,22
2023-11-02 11:34:30,APPLE,6C-54-29-3B-CA-BF,-85,22,21
2023-11-02 11:34:35,APPLE,6C-54-29-3B-CA-BF,-78,24,22
2023-11-02 11:34:40,APPLE,6C-54-29-3B-CA-BF,-78,24,22
2023-11-02 11:34:45,APPLE,6C-54-29-3B-CA-BF,-78,24,22
2023-11-02 11:34:50,APPLE,6C-54-29-3B-CA-BF,-77,24,22
2023-11-02 11:35:00,APPLE,6C-54-29-3B-CA-BF,-85,24,22
2023-11-02 11:35:05,APPLE,6C-54-29-3B-CA-BF,-78,24,22
2023-11-02 11:35:10,APPLE,6C-54-29-3B-CA-BF,-69,24,22
2023-11-02 11:35:15,APPLE,6C-54-29-3B-CA-BF,-72,24,22
2023-11-02 11:35:20,APPLE,6C-54-29-3B-CA-BF,-62,24,22
2023-11-02 11:35:25,APPLE,6C-54-29-3B-CA-BF,-70,24,22
2023-11-02 11:35:30,APPLE,6C-54-29-3B-CA-BF,-70,24,22
2023-11-02 11:35:35,APPLE,6C-54-29-3B-CA-BF,-74,24,22
2023-11-02 11:35:40,APPLE,6C-54-29-3B-CA-BF,-73,24,22
2023-11-02 11:35:45,APPLE,6C-54-29-3B-CA-BF,-70,24,22
2023-11-02 11:35:50,APPLE,6C-54-29-3B-CA-BF,-62,24,22
2023-11-02 11:35:55,APPLE,6C-54-29-3B-CA-BF,-70,24,22
2023-11-02 11:36:00,APPLE,6C-54-29-3B-CA-BF,-71,24,22
2023-11-02 11:36:05,APPLE,6C-54-29-3B-CA-BF,-75,24,22
2023-11-02 11:36:10,APPLE,6C-54-29-3B-CA-BF,-72,24,22
2023-11-02 11:36:15,APPLE,6C-54-29-3B-CA-BF,-71,24,22
2023-11-02 11:36:20,APPLE,6C-54-29-3B-CA-BF,-73,24,22
2023-11-02 11:36:25,APPLE,6C-54-29-3B-CA-BF,-71,24,22
2023-11-02 11:36:30,APPLE,6C-54-29-3B-CA-BF,-73,22,21
2023-11-02 11:36:35,APPLE,6C-54-29-3B-CA-BF,-74,24,22
2023-11-02 11:36:40,APPLE,6C-54-29-3B-CA-BF,-72,24,22
2023-11-02 11:36:45,APPLE,6C-54-29-3B-CA-BF,-71,24,22
2023-11-02 11:36:50,APPLE,6C-54-29-3B-CA-BF,-73,24,22
2023-11-02 11:36:55,APPLE,6C-54-29-3B-CA-BF,-72,24,22
2023-11-02 11:37:00,APPLE,6C-54-29-3B-CA-BF,-71,24,22
2023-11-02 11:37:05,APPLE,6C-54-29-3B-CA-BF,-71,24,22
2023-11-02 11:37:10,APPLE,6C-54-29-3B-CA-BF,-71,24,22
2023-11-02 11:37:15,APPLE,6C-54-29-3B-CA-BF,-70,24,22
2023-11-02 11:37:20,APPLE,6C-54-29-3B-CA-BF,-78,24,22
2023-11-02 11:37:25,APPLE,6C-54-29-3B-CA-BF,-77,24,22
2023-11-02 11:37:30,APPLE,6C-54-29-3B-CA-BF,-69,24,22
