time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:56:15,APPLE,60-F9-34-6A-66-61,-73,17,17
2023-11-02 09:56:20,APPLE,60-F9-34-6A-66-61,-69,17,17
2023-11-02 09:56:25,APPLE,60-F9-34-6A-66-61,-72,14,12
2023-11-02 09:56:30,APPLE,60-F9-34-6A-66-61,-77,15,11
2023-11-02 09:56:35,APPLE,60-F9-34-6A-66-61,-68,17,17
2023-11-02 09:56:40,APPLE,60-F9-34-6A-66-61,-67,17,17
2023-11-02 09:56:45,APPLE,60-F9-34-6A-66-61,-78,14,12
2023-11-02 09:56:50,APPLE,60-F9-34-6A-66-61,-68,17,17
2023-11-02 09:56:55,APPLE,60-F9-34-6A-66-61,-73,17,17
2023-11-02 09:57:00,APPLE,60-F9-34-6A-66-61,-73,15,11
2023-11-02 09:57:05,APPLE,60-F9-34-6A-66-61,-71,17,17
2023-11-02 09:57:10,APPLE,60-F9-34-6A-66-61,-68,16,16
2023-11-02 09:57:15,APPLE,60-F9-34-6A-66-61,-69,14,12
2023-11-02 09:57:20,APPLE,60-F9-34-6A-66-61,-71,17,17
2023-11-02 09:57:25,APPLE,60-F9-34-6A-66-61,-72,15,11
2023-11-02 09:57:30,APPLE,60-F9-34-6A-66-61,-78,14,12
2023-11-02 09:57:35,APPLE,60-F9-34-6A-66-61,-73,15,11
2023-11-02 09:57:40,APPLE,60-F9-34-6A-66-61,-73,15,11
2023-11-02 09:57:45,APPLE,60-F9-34-6A-66-61,-71,15,11
2023-11-02 09:57:50,APPLE,60-F9-34-6A-66-61,-72,14,12
2023-11-02 09:57:55,APPLE,60-F9-34-6A-66-61,-73,14,12
2023-11-02 09:58:00,APPLE,60-F9-34-6A-66-61,-66,17,17
2023-11-02 09:58:05,APPLE,60-F9-34-6A-66-61,-66,17,17
2023-11-02 09:58:10,APPLE,60-F9-34-6A-66-61,-69,15,11
2023-11-02 09:58:15,APPLE,60-F9-34-6A-66-61,-67,15,11
2023-11-02 09:58:20,APPLE,60-F9-34-6A-66-61,-67,15,11
2023-11-02 09:58:25,APPLE,60-F9-34-6A-66-61,-66,15,11
2023-11-02 09:58:30,APPLE,60-F9-34-6A-66-61,-66,15,11
2023-11-02 09:58:35,APPLE,60-F9-34-6A-66-61,-66,15,11
2023-11-02 09:58:40,APPLE,60-F9-34-6A-66-61,-66,15,11
2023-11-02 09:58:45,APPLE,60-F9-34-6A-66-61,-66,15,11
2023-11-02 09:58:50,APPLE,60-F9-34-6A-66-61,-66,15,11
2023-11-02 09:58:55,APPLE,60-F9-34-6A-66-61,-66,15,11
2023-11-02 09:59:00,APPLE,60-F9-34-6A-66-61,-66,15,11
2023-11-02 09:59:05,APPLE,60-F9-34-6A-66-61,-66,15,11
2023-11-02 09:59:10,APPLE,60-F9-34-6A-66-61,-66,15,11
2023-11-02 09:59:15,APPLE,60-F9-34-6A-66-61,-66,15,11
2023-11-02 09:59:20,APPLE,60-F9-34-6A-66-61,-66,15,11
2023-11-02 09:59:25,APPLE,60-F9-34-6A-66-61,-66,15,11
2023-11-02 09:59:30,APPLE,60-F9-34-6A-66-61,-63,17,17
2023-11-02 09:59:35,APPLE,60-F9-34-6A-66-61,-66,15,11
2023-11-02 09:59:40,APPLE,60-F9-34-6A-66-61,-66,15,11
2023-11-02 09:59:45,APPLE,60-F9-34-6A-66-61,-66,15,11
2023-11-02 09:59:50,APPLE,60-F9-34-6A-66-61,-65,16,16
2023-11-02 09:59:55,APPLE,60-F9-34-6A-66-61,-66,15,11
2023-11-02 10:00:00,APPLE,60-F9-34-6A-66-61,-66,15,11
2023-11-02 10:00:05,APPLE,60-F9-34-6A-66-61,-66,15,11
2023-11-02 10:00:10,APPLE,60-F9-34-6A-66-61,-66,15,11
2023-11-02 10:00:15,APPLE,60-F9-34-6A-66-61,-66,15,11
2023-11-02 10:00:20,APPLE,60-F9-34-6A-66-61,-66,15,11
2023-11-02 10:00:25,APPLE,60-F9-34-6A-66-61,-66,15,11
2023-11-02 10:00:30,APPLE,60-F9-34-6A-66-61,-66,15,11
2023-11-02 10:00:35,APPLE,60-F9-34-6A-66-61,-66,15,11
2023-11-02 10:00:40,APPLE,60-F9-34-6A-66-61,-66,15,11
2023-11-02 10:00:45,APPLE,60-F9-34-6A-66-61,-66,17,17
2023-11-02 10:00:50,APPLE,60-F9-34-6A-66-61,-62,17,17
2023-11-02 10:00:55,APPLE,60-F9-34-6A-66-61,-66,17,17
2023-11-02 10:01:00,APPLE,60-F9-34-6A-66-61,-65,17,17
2023-11-02 10:01:05,APPLE,60-F9-34-6A-66-61,-67,15,11
2023-11-02 10:01:10,APPLE,60-F9-34-6A-66-61,-67,17,17
2023-11-02 10:01:15,APPLE,60-F9-34-6A-66-61,-67,15,11
2023-11-02 10:01:20,APPLE,60-F9-34-6A-66-61,-67,15,11
2023-11-02 10:01:25,APPLE,60-F9-34-6A-66-61,-67,17,17
2023-11-02 10:01:30,APPLE,60-F9-34-6A-66-61,-67,15,11
2023-11-02 10:01:35,APPLE,60-F9-34-6A-66-61,-64,15,11
2023-11-02 10:01:40,APPLE,60-F9-34-6A-66-61,-66,17,17
2023-11-02 10:01:45,APPLE,60-F9-34-6A-66-61,-65,15,11
2023-11-02 10:01:50,APPLE,60-F9-34-6A-66-61,-65,15,11
2023-11-02 10:01:55,APPLE,60-F9-34-6A-66-61,-65,15,11
2023-11-02 10:02:00,APPLE,60-F9-34-6A-66-61,-65,15,11
2023-11-02 10:02:05,APPLE,60-F9-34-6A-66-61,-64,15,11
2023-11-02 10:02:10,APPLE,60-F9-34-6A-66-61,-66,17,17
2023-11-02 10:02:15,APPLE,60-F9-34-6A-66-61,-67,17,17
2023-11-02 10:02:20,APPLE,60-F9-34-6A-66-61,-67,17,17
2023-11-02 10:02:25,APPLE,60-F9-34-6A-66-61,-64,17,17
2023-11-02 10:02:30,APPLE,60-F9-34-6A-66-61,-64,17,17
2023-11-02 10:02:35,APPLE,60-F9-34-6A-66-61,-66,17,17
2023-11-02 10:02:40,APPLE,60-F9-34-6A-66-61,-66,17,17
2023-11-02 10:02:45,APPLE,60-F9-34-6A-66-61,-65,17,17
2023-11-02 10:02:50,APPLE,60-F9-34-6A-66-61,-66,17,17
2023-11-02 10:02:55,APPLE,60-F9-34-6A-66-61,-62,17,17
2023-11-02 10:03:00,APPLE,60-F9-34-6A-66-61,-66,17,17
2023-11-02 10:03:05,APPLE,60-F9-34-6A-66-61,-68,15,11
2023-11-02 10:03:10,APPLE,60-F9-34-6A-66-61,-66,15,11
2023-11-02 10:03:15,APPLE,60-F9-34-6A-66-61,-68,15,11
2023-11-02 10:03:20,APPLE,60-F9-34-6A-66-61,-64,17,17
2023-11-02 10:03:25,APPLE,60-F9-34-6A-66-61,-68,17,17
2023-11-02 10:03:30,APPLE,60-F9-34-6A-66-61,-65,17,17
2023-11-02 10:03:35,APPLE,60-F9-34-6A-66-61,-69,15,11
2023-11-02 10:03:40,APPLE,60-F9-34-6A-66-61,-67,16,16
2023-11-02 10:03:45,APPLE,60-F9-34-6A-66-61,-65,17,17
2023-11-02 10:03:50,APPLE,60-F9-34-6A-66-61,-67,15,11
2023-11-02 10:03:55,APPLE,60-F9-34-6A-66-61,-67,14,12
2023-11-02 10:04:00,APPLE,60-F9-34-6A-66-61,-71,15,11
2023-11-02 10:04:05,APPLE,60-F9-34-6A-66-61,-68,14,12
2023-11-02 10:04:10,APPLE,60-F9-34-6A-66-61,-70,14,12
2023-11-02 10:07:40,APPLE,60-F9-34-6A-66-61,-73,17,17
2023-11-02 10:07:45,APPLE,60-F9-34-6A-66-61,-73,14,12
2023-11-02 10:07:50,APPLE,60-F9-34-6A-66-61,-71,17,17
2023-11-02 10:08:20,APPLE,60-F9-34-6A-66-61,-77,14,12
2023-11-02 10:08:30,APPLE,60-F9-34-6A-66-61,-80,16,16
2023-11-02 10:08:35,APPLE,60-F9-34-6A-66-61,-65,14,12
2023-11-02 10:08:40,APPLE,60-F9-34-6A-66-61,-71,14,12
2023-11-02 10:08:45,APPLE,60-F9-34-6A-66-61,-70,14,12
2023-11-02 10:08:55,APPLE,60-F9-34-6A-66-61,-72,14,12
2023-11-02 10:09:00,APPLE,60-F9-34-6A-66-61,-76,16,16
2023-11-02 10:09:05,APPLE,60-F9-34-6A-66-61,-73,17,17
2023-11-02 10:09:15,APPLE,60-F9-34-6A-66-61,-77,7,7
2023-11-02 10:09:20,APPLE,60-F9-34-6A-66-61,-74,16,16
2023-11-02 10:09:25,APPLE,60-F9-34-6A-66-61,-68,17,17
2023-11-02 10:09:30,APPLE,60-F9-34-6A-66-61,-72,16,16
2023-11-02 10:09:35,APPLE,60-F9-34-6A-66-61,-72,16,16
2023-11-02 10:09:40,APPLE,60-F9-34-6A-66-61,-68,14,12
2023-11-02 10:09:45,APPLE,60-F9-34-6A-66-61,-71,14,12
2023-11-02 10:09:50,APPLE,60-F9-34-6A-66-61,-71,14,12
2023-11-02 10:09:55,APPLE,60-F9-34-6A-66-61,-65,15,11
2023-11-02 10:10:00,APPLE,60-F9-34-6A-66-61,-70,15,11
2023-11-02 10:10:05,APPLE,60-F9-34-6A-66-61,-75,15,11
2023-11-02 10:10:10,APPLE,60-F9-34-6A-66-61,-74,17,17
