time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:05:35,APPLE,56-04-08-5A-45-5D,-66,10,10
2023-11-02 14:05:40,APPLE,56-04-08-5A-45-5D,-65,10,10
2023-11-02 14:05:45,APPLE,56-04-08-5A-45-5D,-71,11,15
2023-11-02 14:05:50,APPLE,56-04-08-5A-45-5D,-64,10,10
2023-11-02 14:05:55,APPLE,56-04-08-5A-45-5D,-64,10,10
2023-11-02 14:06:00,APPLE,56-04-08-5A-45-5D,-65,10,10
2023-11-02 14:06:05,APPLE,56-04-08-5A-45-5D,-68,10,10
2023-11-02 14:06:10,APPLE,56-04-08-5A-45-5D,-76,6,6
2023-11-02 14:06:15,APPLE,56-04-08-5A-45-5D,-68,10,10
2023-11-02 14:06:20,APPLE,56-04-08-5A-45-5D,-66,10,10
2023-11-02 14:06:25,APPLE,56-04-08-5A-45-5D,-63,10,10
2023-11-02 14:06:30,APPLE,56-04-08-5A-45-5D,-69,10,10
2023-11-02 14:06:35,APPLE,56-04-08-5A-45-5D,-69,10,10
2023-11-02 14:06:40,APPLE,56-04-08-5A-45-5D,-66,10,10
2023-11-02 14:06:45,APPLE,56-04-08-5A-45-5D,-66,10,10
2023-11-02 14:06:50,APPLE,56-04-08-5A-45-5D,-68,10,10
2023-11-02 14:06:55,APPLE,56-04-08-5A-45-5D,-65,10,10
2023-11-02 14:07:00,APPLE,56-04-08-5A-45-5D,-64,10,10
2023-11-02 14:07:05,APPLE,56-04-08-5A-45-5D,-64,10,10
2023-11-02 14:07:10,APPLE,56-04-08-5A-45-5D,-64,10,10
2023-11-02 14:07:15,APPLE,56-04-08-5A-45-5D,-71,10,10
2023-11-02 14:07:20,APPLE,56-04-08-5A-45-5D,-64,10,10
2023-11-02 14:07:25,APPLE,56-04-08-5A-45-5D,-67,10,10
2023-11-02 14:07:30,APPLE,56-04-08-5A-45-5D,-75,20,20
2023-11-02 14:07:35,APPLE,56-04-08-5A-45-5D,-79,10,10
2023-11-02 14:07:40,APPLE,56-04-08-5A-45-5D,-68,10,10
2023-11-02 14:07:50,APPLE,56-04-08-5A-45-5D,-74,11,15
2023-11-02 14:07:55,APPLE,56-04-08-5A-45-5D,-67,10,10
2023-11-02 14:08:05,APPLE,56-04-08-5A-45-5D,-65,10,10
2023-11-02 14:08:10,APPLE,56-04-08-5A-45-5D,-66,10,10
2023-11-02 14:08:15,APPLE,56-04-08-5A-45-5D,-70,10,10
2023-11-02 14:08:20,APPLE,56-04-08-5A-45-5D,-70,10,10
2023-11-02 14:08:25,APPLE,56-04-08-5A-45-5D,-64,10,10
2023-11-02 14:08:30,APPLE,56-04-08-5A-45-5D,-70,11,15
2023-11-02 14:08:35,APPLE,56-04-08-5A-45-5D,-72,10,10
2023-11-02 14:08:40,APPLE,56-04-08-5A-45-5D,-67,10,10
2023-11-02 14:08:45,APPLE,56-04-08-5A-45-5D,-71,11,15
2023-11-02 14:08:50,APPLE,56-04-08-5A-45-5D,-69,10,10
2023-11-02 14:08:55,APPLE,56-04-08-5A-45-5D,-84,11,15
2023-11-02 14:09:00,APPLE,56-04-08-5A-45-5D,-69,10,10
2023-11-02 14:09:05,APPLE,56-04-08-5A-45-5D,-75,10,10
2023-11-02 14:09:10,APPLE,56-04-08-5A-45-5D,-75,10,10
2023-11-02 14:09:15,APPLE,56-04-08-5A-45-5D,-75,11,15
2023-11-02 14:09:25,APPLE,56-04-08-5A-45-5D,-70,10,10
2023-11-02 14:09:35,APPLE,56-04-08-5A-45-5D,-75,10,10
2023-11-02 14:09:40,APPLE,56-04-08-5A-45-5D,-78,6,6
2023-11-02 14:09:45,APPLE,56-04-08-5A-45-5D,-79,19,19
2023-11-02 14:09:50,APPLE,56-04-08-5A-45-5D,-64,10,10
2023-11-02 14:09:55,APPLE,56-04-08-5A-45-5D,-72,8,8
2023-11-02 14:10:05,APPLE,56-04-08-5A-45-5D,-64,12,14
2023-11-02 14:10:10,APPLE,56-04-08-5A-45-5D,-71,10,10
2023-11-02 14:10:15,APPLE,56-04-08-5A-45-5D,-71,13,13
2023-11-02 14:10:20,APPLE,56-04-08-5A-45-5D,-69,10,10
2023-11-02 14:10:25,APPLE,56-04-08-5A-45-5D,-66,10,10
2023-11-02 14:10:30,APPLE,56-04-08-5A-45-5D,-64,10,10
2023-11-02 14:10:35,APPLE,56-04-08-5A-45-5D,-66,10,10
2023-11-02 14:10:40,APPLE,56-04-08-5A-45-5D,-68,10,10
2023-11-02 14:10:45,APPLE,56-04-08-5A-45-5D,-68,10,10
2023-11-02 14:10:50,APPLE,56-04-08-5A-45-5D,-66,10,10
2023-11-02 14:10:55,APPLE,56-04-08-5A-45-5D,-69,11,15
2023-11-02 14:11:00,APPLE,56-04-08-5A-45-5D,-66,10,10
2023-11-02 14:11:10,APPLE,56-04-08-5A-45-5D,-68,10,10
2023-11-02 14:11:15,APPLE,56-04-08-5A-45-5D,-69,11,15
2023-11-02 14:11:20,APPLE,56-04-08-5A-45-5D,-68,10,10
2023-11-02 14:11:25,APPLE,56-04-08-5A-45-5D,-69,11,15
2023-11-02 14:11:30,APPLE,56-04-08-5A-45-5D,-79,19,19
2023-11-02 14:11:35,APPLE,56-04-08-5A-45-5D,-67,10,10
2023-11-02 14:11:40,APPLE,56-04-08-5A-45-5D,-70,11,15
2023-11-02 14:11:45,APPLE,56-04-08-5A-45-5D,-89,23,21
2023-11-02 14:11:50,APPLE,56-04-08-5A-45-5D,-67,10,10
2023-11-02 14:11:55,APPLE,56-04-08-5A-45-5D,-65,10,10
2023-11-02 14:12:00,APPLE,56-04-08-5A-45-5D,-69,11,15
2023-11-02 14:12:05,APPLE,56-04-08-5A-45-5D,-71,8,8
2023-11-02 14:12:10,APPLE,56-04-08-5A-45-5D,-66,10,10
2023-11-02 14:12:15,APPLE,56-04-08-5A-45-5D,-65,11,15
2023-11-02 14:12:25,APPLE,56-04-08-5A-45-5D,-70,11,15
2023-11-02 14:12:30,APPLE,56-04-08-5A-45-5D,-70,8,8
2023-11-02 14:12:35,APPLE,56-04-08-5A-45-5D,-70,11,15
2023-11-02 14:12:45,APPLE,56-04-08-5A-45-5D,-66,11,15
2023-11-02 14:12:50,APPLE,56-04-08-5A-45-5D,-67,10,10
2023-11-02 14:12:55,APPLE,56-04-08-5A-45-5D,-69,10,10
2023-11-02 14:13:00,APPLE,56-04-08-5A-45-5D,-67,10,10
2023-11-02 14:13:05,APPLE,56-04-08-5A-45-5D,-68,10,10
2023-11-02 14:13:10,APPLE,56-04-08-5A-45-5D,-70,11,15
2023-11-02 14:13:15,APPLE,56-04-08-5A-45-5D,-64,10,10
2023-11-02 14:13:20,APPLE,56-04-08-5A-45-5D,-68,11,15
2023-11-02 14:13:25,APPLE,56-04-08-5A-45-5D,-63,10,10
2023-11-02 14:13:30,APPLE,56-04-08-5A-45-5D,-72,10,10
2023-11-02 14:13:35,APPLE,56-04-08-5A-45-5D,-67,10,10
2023-11-02 14:13:40,APPLE,56-04-08-5A-45-5D,-67,10,10
2023-11-02 14:13:45,APPLE,56-04-08-5A-45-5D,-68,10,10
2023-11-02 14:13:50,APPLE,56-04-08-5A-45-5D,-64,10,10
2023-11-02 14:13:55,APPLE,56-04-08-5A-45-5D,-70,11,15
2023-11-02 14:14:00,APPLE,56-04-08-5A-45-5D,-65,10,10
2023-11-02 14:14:05,APPLE,56-04-08-5A-45-5D,-69,10,10
2023-11-02 14:14:10,APPLE,56-04-08-5A-45-5D,-72,11,15
2023-11-02 14:14:15,APPLE,56-04-08-5A-45-5D,-70,11,15
2023-11-02 14:14:20,APPLE,56-04-08-5A-45-5D,-67,11,15
2023-11-02 14:14:25,APPLE,56-04-08-5A-45-5D,-69,10,10
2023-11-02 14:14:30,APPLE,56-04-08-5A-45-5D,-68,11,15
2023-11-02 14:14:35,APPLE,56-04-08-5A-45-5D,-66,10,10
2023-11-02 14:14:40,APPLE,56-04-08-5A-45-5D,-74,10,10
2023-11-02 14:14:45,APPLE,56-04-08-5A-45-5D,-65,10,10
2023-11-02 14:14:50,APPLE,56-04-08-5A-45-5D,-68,11,15
2023-11-02 14:14:55,APPLE,56-04-08-5A-45-5D,-68,10,10
2023-11-02 14:15:00,APPLE,56-04-08-5A-45-5D,-73,9,9
2023-11-02 14:15:05,APPLE,56-04-08-5A-45-5D,-73,13,13
2023-11-02 14:15:10,APPLE,56-04-08-5A-45-5D,-77,18,18
2023-11-02 14:15:15,APPLE,56-04-08-5A-45-5D,-73,10,10
2023-11-02 14:15:20,APPLE,56-04-08-5A-45-5D,-74,11,15
2023-11-02 14:15:25,APPLE,56-04-08-5A-45-5D,-69,10,10
2023-11-02 14:15:30,APPLE,56-04-08-5A-45-5D,-69,10,10
2023-11-02 14:15:35,APPLE,56-04-08-5A-45-5D,-68,10,10
2023-11-02 14:15:40,APPLE,56-04-08-5A-45-5D,-75,10,10
2023-11-02 14:15:45,APPLE,56-04-08-5A-45-5D,-69,11,15
2023-11-02 14:15:55,APPLE,56-04-08-5A-45-5D,-74,18,18
2023-11-02 14:16:00,APPLE,56-04-08-5A-45-5D,-72,9,9
2023-11-02 14:16:05,APPLE,56-04-08-5A-45-5D,-72,11,15
2023-11-02 14:16:10,APPLE,56-04-08-5A-45-5D,-68,11,15
2023-11-02 14:16:15,APPLE,56-04-08-5A-45-5D,-62,10,10
2023-11-02 14:16:20,APPLE,56-04-08-5A-45-5D,-72,13,13
2023-11-02 14:16:25,APPLE,56-04-08-5A-45-5D,-69,10,10
2023-11-02 14:16:30,APPLE,56-04-08-5A-45-5D,-64,10,10
2023-11-02 14:16:35,APPLE,56-04-08-5A-45-5D,-66,10,10
2023-11-02 14:16:45,APPLE,56-04-08-5A-45-5D,-64,10,10
2023-11-02 14:16:50,APPLE,56-04-08-5A-45-5D,-73,11,15
2023-11-02 14:16:55,APPLE,56-04-08-5A-45-5D,-65,10,10
2023-11-02 14:17:00,APPLE,56-04-08-5A-45-5D,-67,10,10
2023-11-02 14:17:05,APPLE,56-04-08-5A-45-5D,-67,10,10
2023-11-02 14:17:10,APPLE,56-04-08-5A-45-5D,-66,10,10
2023-11-02 14:17:15,APPLE,56-04-08-5A-45-5D,-65,10,10
2023-11-02 14:17:25,APPLE,56-04-08-5A-45-5D,-66,10,10
2023-11-02 14:17:30,APPLE,56-04-08-5A-45-5D,-65,10,10
2023-11-02 14:17:35,APPLE,56-04-08-5A-45-5D,-82,9,9
2023-11-02 14:17:40,APPLE,56-04-08-5A-45-5D,-63,10,10
2023-11-02 14:17:45,APPLE,56-04-08-5A-45-5D,-66,10,10
2023-11-02 14:17:50,APPLE,56-04-08-5A-45-5D,-66,10,10
2023-11-02 14:17:55,APPLE,56-04-08-5A-45-5D,-69,11,15
2023-11-02 14:18:00,APPLE,56-04-08-5A-45-5D,-67,12,14
2023-11-02 14:18:05,APPLE,56-04-08-5A-45-5D,-69,11,15
2023-11-02 14:18:10,APPLE,56-04-08-5A-45-5D,-69,20,20
2023-11-02 14:18:15,APPLE,56-04-08-5A-45-5D,-67,12,14
2023-11-02 14:18:20,APPLE,56-04-08-5A-45-5D,-67,20,20
2023-11-02 14:18:25,APPLE,56-04-08-5A-45-5D,-69,11,15
2023-11-02 14:18:40,APPLE,56-04-08-5A-45-5D,-70,20,20
2023-11-02 14:18:45,APPLE,56-04-08-5A-45-5D,-67,20,20
