time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:53:25,APPLE,49-E1-25-4B-81-AF,-71,20,20
2023-11-02 08:53:30,APPLE,49-E1-25-4B-81-AF,-73,19,19
2023-11-02 08:53:35,APPLE,49-E1-25-4B-81-AF,-73,11,15
2023-11-02 08:53:40,APPLE,49-E1-25-4B-81-AF,-73,19,19
2023-11-02 08:53:45,APPLE,49-E1-25-4B-81-AF,-72,11,15
2023-11-02 08:53:50,APPLE,49-E1-25-4B-81-AF,-70,11,15
2023-11-02 08:53:55,APPLE,49-E1-25-4B-81-AF,-70,20,20
2023-11-02 08:54:00,APPLE,49-E1-25-4B-81-AF,-75,20,20
2023-11-02 08:54:05,APPLE,49-E1-25-4B-81-AF,-78,19,19
2023-11-02 08:54:10,APPLE,49-E1-25-4B-81-AF,-76,19,19
2023-11-02 08:54:15,APPLE,49-E1-25-4B-81-AF,-70,20,20
2023-11-02 08:54:20,APPLE,49-E1-25-4B-81-AF,-71,20,20
2023-11-02 08:54:25,APPLE,49-E1-25-4B-81-AF,-69,19,19
2023-11-02 08:54:30,APPLE,49-E1-25-4B-81-AF,-71,20,20
2023-11-02 08:54:35,APPLE,49-E1-25-4B-81-AF,-71,19,19
2023-11-02 08:54:40,APPLE,49-E1-25-4B-81-AF,-69,19,19
2023-11-02 08:54:45,APPLE,49-E1-25-4B-81-AF,-74,19,19
2023-11-02 08:54:50,APPLE,49-E1-25-4B-81-AF,-73,20,20
2023-11-02 08:54:55,APPLE,49-E1-25-4B-81-AF,-68,20,20
2023-11-02 08:55:00,APPLE,49-E1-25-4B-81-AF,-71,20,20
2023-11-02 08:55:05,APPLE,49-E1-25-4B-81-AF,-70,19,19
2023-11-02 08:55:10,APPLE,49-E1-25-4B-81-AF,-70,20,20
2023-11-02 08:55:15,APPLE,49-E1-25-4B-81-AF,-69,19,19
2023-11-02 08:55:20,APPLE,49-E1-25-4B-81-AF,-68,19,19
2023-11-02 08:55:25,APPLE,49-E1-25-4B-81-AF,-69,19,19
2023-11-02 08:55:30,APPLE,49-E1-25-4B-81-AF,-69,19,19
2023-11-02 08:55:35,APPLE,49-E1-25-4B-81-AF,-72,19,19
2023-11-02 08:55:40,APPLE,49-E1-25-4B-81-AF,-75,19,19
2023-11-02 08:55:45,APPLE,49-E1-25-4B-81-AF,-71,19,19
2023-11-02 08:55:50,APPLE,49-E1-25-4B-81-AF,-69,19,19
2023-11-02 08:55:55,APPLE,49-E1-25-4B-81-AF,-70,19,19
2023-11-02 08:56:00,APPLE,49-E1-25-4B-81-AF,-69,20,20
2023-11-02 08:56:05,APPLE,49-E1-25-4B-81-AF,-67,19,19
2023-11-02 08:56:10,APPLE,49-E1-25-4B-81-AF,-69,20,20
2023-11-02 08:56:15,APPLE,49-E1-25-4B-81-AF,-72,11,15
2023-11-02 08:56:20,APPLE,49-E1-25-4B-81-AF,-69,19,19
2023-11-02 08:56:25,APPLE,49-E1-25-4B-81-AF,-67,20,20
2023-11-02 08:56:30,APPLE,49-E1-25-4B-81-AF,-65,20,20
2023-11-02 08:56:35,APPLE,49-E1-25-4B-81-AF,-68,20,20
2023-11-02 08:56:40,APPLE,49-E1-25-4B-81-AF,-68,20,20
2023-11-02 08:56:45,APPLE,49-E1-25-4B-81-AF,-70,19,19
2023-11-02 08:56:50,APPLE,49-E1-25-4B-81-AF,-70,19,19
2023-11-02 08:56:55,APPLE,49-E1-25-4B-81-AF,-69,19,19
2023-11-02 08:57:00,APPLE,49-E1-25-4B-81-AF,-64,19,19
2023-11-02 08:57:05,APPLE,49-E1-25-4B-81-AF,-69,19,19
2023-11-02 08:57:10,APPLE,49-E1-25-4B-81-AF,-70,19,19
2023-11-02 08:57:15,APPLE,49-E1-25-4B-81-AF,-71,19,19
2023-11-02 08:57:20,APPLE,49-E1-25-4B-81-AF,-69,19,19
2023-11-02 08:57:25,APPLE,49-E1-25-4B-81-AF,-69,19,19
2023-11-02 08:57:30,APPLE,49-E1-25-4B-81-AF,-67,19,19
2023-11-02 08:57:35,APPLE,49-E1-25-4B-81-AF,-68,19,19
2023-11-02 08:57:40,APPLE,49-E1-25-4B-81-AF,-70,20,20
2023-11-02 08:57:45,APPLE,49-E1-25-4B-81-AF,-70,19,19
2023-11-02 08:57:50,APPLE,49-E1-25-4B-81-AF,-72,20,20
2023-11-02 08:57:55,APPLE,49-E1-25-4B-81-AF,-69,20,20
2023-11-02 08:58:00,APPLE,49-E1-25-4B-81-AF,-66,20,20
2023-11-02 08:58:05,APPLE,49-E1-25-4B-81-AF,-71,19,19
2023-11-02 08:58:10,APPLE,49-E1-25-4B-81-AF,-75,20,20
2023-11-02 08:58:15,APPLE,49-E1-25-4B-81-AF,-76,20,20
2023-11-02 08:58:20,APPLE,49-E1-25-4B-81-AF,-70,20,20
2023-11-02 08:58:25,APPLE,49-E1-25-4B-81-AF,-68,20,20
2023-11-02 08:58:30,APPLE,49-E1-25-4B-81-AF,-69,19,19
2023-11-02 08:58:35,APPLE,49-E1-25-4B-81-AF,-72,19,19
2023-11-02 08:58:40,APPLE,49-E1-25-4B-81-AF,-73,19,19
2023-11-02 08:58:45,APPLE,49-E1-25-4B-81-AF,-70,19,19
2023-11-02 08:59:00,APPLE,49-E1-25-4B-81-AF,-73,19,19
2023-11-02 08:59:05,APPLE,49-E1-25-4B-81-AF,-67,20,20
2023-11-02 08:59:10,APPLE,49-E1-25-4B-81-AF,-71,19,19
2023-11-02 08:59:20,APPLE,49-E1-25-4B-81-AF,-65,19,19
2023-11-02 08:59:25,APPLE,49-E1-25-4B-81-AF,-65,19,19
2023-11-02 08:59:30,APPLE,49-E1-25-4B-81-AF,-74,19,19
2023-11-02 08:59:35,APPLE,49-E1-25-4B-81-AF,-72,19,19
2023-11-02 08:59:40,APPLE,49-E1-25-4B-81-AF,-71,19,19
2023-11-02 08:59:45,APPLE,49-E1-25-4B-81-AF,-73,19,19
2023-11-02 08:59:50,APPLE,49-E1-25-4B-81-AF,-74,20,20
2023-11-02 08:59:55,APPLE,49-E1-25-4B-81-AF,-69,19,19
2023-11-02 09:00:00,APPLE,49-E1-25-4B-81-AF,-69,19,19
2023-11-02 09:00:05,APPLE,49-E1-25-4B-81-AF,-70,20,20
2023-11-02 09:00:10,APPLE,49-E1-25-4B-81-AF,-66,20,20
2023-11-02 09:00:40,APPLE,49-E1-25-4B-81-AF,-77,14,12
2023-11-02 09:00:45,APPLE,49-E1-25-4B-81-AF,-66,19,19
2023-11-02 09:00:50,APPLE,49-E1-25-4B-81-AF,-67,19,19
2023-11-02 09:00:55,APPLE,49-E1-25-4B-81-AF,-80,18,18
2023-11-02 09:01:00,APPLE,49-E1-25-4B-81-AF,-75,19,19
2023-11-02 09:01:05,APPLE,49-E1-25-4B-81-AF,-74,19,19
2023-11-02 09:01:10,APPLE,49-E1-25-4B-81-AF,-78,20,20
2023-11-02 09:01:15,APPLE,49-E1-25-4B-81-AF,-73,19,19
2023-11-02 09:01:20,APPLE,49-E1-25-4B-81-AF,-77,19,19
2023-11-02 09:01:25,APPLE,49-E1-25-4B-81-AF,-78,19,19
2023-11-02 09:01:30,APPLE,49-E1-25-4B-81-AF,-75,19,19
2023-11-02 09:01:35,APPLE,49-E1-25-4B-81-AF,-79,19,19
2023-11-02 09:01:40,APPLE,49-E1-25-4B-81-AF,-79,19,19
2023-11-02 09:01:45,APPLE,49-E1-25-4B-81-AF,-73,19,19
2023-11-02 09:01:50,APPLE,49-E1-25-4B-81-AF,-78,19,19
2023-11-02 09:01:55,APPLE,49-E1-25-4B-81-AF,-75,19,19
2023-11-02 09:02:00,APPLE,49-E1-25-4B-81-AF,-77,20,20
2023-11-02 09:02:05,APPLE,49-E1-25-4B-81-AF,-76,19,19
2023-11-02 09:02:10,APPLE,49-E1-25-4B-81-AF,-75,18,18
2023-11-02 09:02:15,APPLE,49-E1-25-4B-81-AF,-72,19,19
2023-11-02 09:02:20,APPLE,49-E1-25-4B-81-AF,-69,19,19
2023-11-02 09:02:25,APPLE,49-E1-25-4B-81-AF,-67,19,19
2023-11-02 09:02:30,APPLE,49-E1-25-4B-81-AF,-66,19,19
2023-11-02 09:02:35,APPLE,49-E1-25-4B-81-AF,-68,19,19
2023-11-02 09:02:40,APPLE,49-E1-25-4B-81-AF,-71,11,15
2023-11-02 09:02:45,APPLE,49-E1-25-4B-81-AF,-68,12,14
2023-11-02 09:02:50,APPLE,49-E1-25-4B-81-AF,-75,19,19
2023-11-02 09:02:55,APPLE,49-E1-25-4B-81-AF,-71,12,14
2023-11-02 09:03:00,APPLE,49-E1-25-4B-81-AF,-71,11,15
2023-11-02 09:03:05,APPLE,49-E1-25-4B-81-AF,-72,12,14
2023-11-02 09:03:10,APPLE,49-E1-25-4B-81-AF,-62,19,19
2023-11-02 09:03:15,APPLE,49-E1-25-4B-81-AF,-70,19,19
2023-11-02 09:03:20,APPLE,49-E1-25-4B-81-AF,-68,19,19
2023-11-02 09:03:25,APPLE,49-E1-25-4B-81-AF,-69,19,19
2023-11-02 09:03:30,APPLE,49-E1-25-4B-81-AF,-69,19,19
2023-11-02 09:03:35,APPLE,49-E1-25-4B-81-AF,-68,19,19
2023-11-02 09:03:40,APPLE,49-E1-25-4B-81-AF,-70,19,19
2023-11-02 09:03:45,APPLE,49-E1-25-4B-81-AF,-67,19,19
2023-11-02 09:03:50,APPLE,49-E1-25-4B-81-AF,-71,19,19
2023-11-02 09:03:55,APPLE,49-E1-25-4B-81-AF,-71,18,18
2023-11-02 09:04:00,APPLE,49-E1-25-4B-81-AF,-72,16,16
2023-11-02 09:04:05,APPLE,49-E1-25-4B-81-AF,-74,19,19
2023-11-02 09:04:10,APPLE,49-E1-25-4B-81-AF,-68,19,19
2023-11-02 09:04:20,APPLE,49-E1-25-4B-81-AF,-70,19,19
2023-11-02 09:04:15,APPLE,49-E1-25-4B-81-AF,-73,19,19
2023-11-02 09:04:25,APPLE,49-E1-25-4B-81-AF,-75,18,18
