time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:19:15,APPLE,53-C7-7F-A4-DD-42,-57,7,7
2023-11-02 12:19:20,APPLE,53-C7-7F-A4-DD-42,-55,7,7
2023-11-02 12:19:25,APPLE,53-C7-7F-A4-DD-42,-56,7,7
2023-11-02 12:19:30,APPLE,53-C7-7F-A4-DD-42,-56,7,7
2023-11-02 12:19:35,APPLE,53-C7-7F-A4-DD-42,-57,7,7
2023-11-02 12:19:40,APPLE,53-C7-7F-A4-DD-42,-53,7,7
2023-11-02 12:19:45,APPLE,53-C7-7F-A4-DD-42,-55,7,7
2023-11-02 12:19:50,APPLE,53-C7-7F-A4-DD-42,-54,7,7
2023-11-02 12:19:55,APPLE,53-C7-7F-A4-DD-42,-53,7,7
2023-11-02 12:20:00,APPLE,53-C7-7F-A4-DD-42,-55,7,7
2023-11-02 12:20:05,APPLE,53-C7-7F-A4-DD-42,-55,7,7
2023-11-02 12:20:10,APPLE,53-C7-7F-A4-DD-42,-57,7,7
2023-11-02 12:20:15,APPLE,53-C7-7F-A4-DD-42,-55,7,7
2023-11-02 12:20:20,APPLE,53-C7-7F-A4-DD-42,-55,7,7
2023-11-02 12:20:25,APPLE,53-C7-7F-A4-DD-42,-55,7,7
2023-11-02 12:20:30,APPLE,53-C7-7F-A4-DD-42,-56,7,7
2023-11-02 12:20:35,APPLE,53-C7-7F-A4-DD-42,-57,7,7
2023-11-02 12:20:40,APPLE,53-C7-7F-A4-DD-42,-55,7,7
2023-11-02 12:20:45,APPLE,53-C7-7F-A4-DD-42,-58,7,7
2023-11-02 12:20:50,APPLE,53-C7-7F-A4-DD-42,-59,7,7
2023-11-02 12:20:55,APPLE,53-C7-7F-A4-DD-42,-57,7,7
2023-11-02 12:21:00,APPLE,53-C7-7F-A4-DD-42,-59,7,7
2023-11-02 12:21:05,APPLE,53-C7-7F-A4-DD-42,-58,7,7
2023-11-02 12:21:10,APPLE,53-C7-7F-A4-DD-42,-60,7,7
2023-11-02 12:21:15,APPLE,53-C7-7F-A4-DD-42,-56,7,7
2023-11-02 12:21:20,APPLE,53-C7-7F-A4-DD-42,-54,7,7
2023-11-02 12:21:25,APPLE,53-C7-7F-A4-DD-42,-55,7,7
2023-11-02 12:21:30,APPLE,53-C7-7F-A4-DD-42,-53,7,7
2023-11-02 12:21:35,APPLE,53-C7-7F-A4-DD-42,-54,7,7
2023-11-02 12:21:40,APPLE,53-C7-7F-A4-DD-42,-58,7,7
2023-11-02 12:21:45,APPLE,53-C7-7F-A4-DD-42,-58,7,7
2023-11-02 12:21:50,APPLE,53-C7-7F-A4-DD-42,-59,7,7
2023-11-02 12:21:55,APPLE,53-C7-7F-A4-DD-42,-56,7,7
2023-11-02 12:22:00,APPLE,53-C7-7F-A4-DD-42,-58,7,7
2023-11-02 12:22:05,APPLE,53-C7-7F-A4-DD-42,-56,7,7
2023-11-02 12:22:20,APPLE,53-C7-7F-A4-DD-42,-73,15,11
2023-11-02 12:22:25,APPLE,53-C7-7F-A4-DD-42,-54,7,7
2023-11-02 12:22:30,APPLE,53-C7-7F-A4-DD-42,-58,7,7
2023-11-02 12:22:35,APPLE,53-C7-7F-A4-DD-42,-59,7,7
2023-11-02 12:22:40,APPLE,53-C7-7F-A4-DD-42,-58,7,7
2023-11-02 12:22:45,APPLE,53-C7-7F-A4-DD-42,-55,7,7
2023-11-02 12:22:50,APPLE,53-C7-7F-A4-DD-42,-56,7,7
2023-11-02 12:23:05,APPLE,53-C7-7F-A4-DD-42,-57,7,7
2023-11-02 12:23:10,APPLE,53-C7-7F-A4-DD-42,-59,7,7
2023-11-02 12:23:15,APPLE,53-C7-7F-A4-DD-42,-61,7,7
2023-11-02 12:23:20,APPLE,53-C7-7F-A4-DD-42,-58,7,7
2023-11-02 12:23:25,APPLE,53-C7-7F-A4-DD-42,-58,7,7
2023-11-02 12:23:30,APPLE,53-C7-7F-A4-DD-42,-57,7,7
2023-11-02 12:23:35,APPLE,53-C7-7F-A4-DD-42,-57,7,7
2023-11-02 12:23:40,APPLE,53-C7-7F-A4-DD-42,-57,7,7
2023-11-02 12:23:45,APPLE,53-C7-7F-A4-DD-42,-57,7,7
2023-11-02 12:23:50,APPLE,53-C7-7F-A4-DD-42,-57,7,7
2023-11-02 12:23:55,APPLE,53-C7-7F-A4-DD-42,-57,7,7
2023-11-02 12:24:00,APPLE,53-C7-7F-A4-DD-42,-57,7,7
2023-11-02 12:24:05,APPLE,53-C7-7F-A4-DD-42,-58,7,7
2023-11-02 12:24:10,APPLE,53-C7-7F-A4-DD-42,-60,7,7
2023-11-02 12:24:15,APPLE,53-C7-7F-A4-DD-42,-57,7,7
2023-11-02 12:24:20,APPLE,53-C7-7F-A4-DD-42,-59,7,7
2023-11-02 12:24:25,APPLE,53-C7-7F-A4-DD-42,-59,7,7
2023-11-02 12:24:30,APPLE,53-C7-7F-A4-DD-42,-60,7,7
2023-11-02 12:24:35,APPLE,53-C7-7F-A4-DD-42,-64,7,7
2023-11-02 12:24:40,APPLE,53-C7-7F-A4-DD-42,-62,7,7
2023-11-02 12:24:45,APPLE,53-C7-7F-A4-DD-42,-59,7,7
2023-11-02 12:24:50,APPLE,53-C7-7F-A4-DD-42,-59,7,7
2023-11-02 12:24:55,APPLE,53-C7-7F-A4-DD-42,-58,7,7
2023-11-02 12:25:00,APPLE,53-C7-7F-A4-DD-42,-60,7,7
2023-11-02 12:25:05,APPLE,53-C7-7F-A4-DD-42,-58,7,7
2023-11-02 12:25:10,APPLE,53-C7-7F-A4-DD-42,-56,7,7
2023-11-02 12:25:15,APPLE,53-C7-7F-A4-DD-42,-61,7,7
2023-11-02 12:25:20,APPLE,53-C7-7F-A4-DD-42,-65,7,7
2023-11-02 12:25:25,APPLE,53-C7-7F-A4-DD-42,-68,7,7
2023-11-02 12:25:30,APPLE,53-C7-7F-A4-DD-42,-64,7,7
2023-11-02 12:25:35,APPLE,53-C7-7F-A4-DD-42,-59,7,7
2023-11-02 12:25:40,APPLE,53-C7-7F-A4-DD-42,-76,2,4
2023-11-02 12:25:45,APPLE,53-C7-7F-A4-DD-42,-57,7,7
2023-11-02 12:25:50,APPLE,53-C7-7F-A4-DD-42,-56,7,7
2023-11-02 12:25:55,APPLE,53-C7-7F-A4-DD-42,-63,7,7
2023-11-02 12:26:00,APPLE,53-C7-7F-A4-DD-42,-62,7,7
2023-11-02 12:26:05,APPLE,53-C7-7F-A4-DD-42,-71,15,11
2023-11-02 12:26:15,APPLE,53-C7-7F-A4-DD-42,-55,7,7
2023-11-02 12:26:20,APPLE,53-C7-7F-A4-DD-42,-65,7,7
2023-11-02 12:26:25,APPLE,53-C7-7F-A4-DD-42,-55,7,7
