time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:22:35,APPLE,56-48-C2-C8-6E-D7,-65,6,6
2023-11-02 15:22:40,APPLE,56-48-C2-C8-6E-D7,-65,6,6
2023-11-02 15:22:45,APPLE,56-48-C2-C8-6E-D7,-65,6,6
2023-11-02 15:22:50,APPLE,56-48-C2-C8-6E-D7,-67,6,6
2023-11-02 15:22:55,APPLE,56-48-C2-C8-6E-D7,-70,6,6
2023-11-02 15:23:00,APPLE,56-48-C2-C8-6E-D7,-74,6,6
2023-11-02 15:23:10,APPLE,56-48-C2-C8-6E-D7,-78,15,11
2023-11-02 15:23:15,APPLE,56-48-C2-C8-6E-D7,-77,6,6
2023-11-02 15:23:20,APPLE,56-48-C2-C8-6E-D7,-74,6,6
2023-11-02 15:23:25,APPLE,56-48-C2-C8-6E-D7,-77,15,11
2023-11-02 15:23:30,APPLE,56-48-C2-C8-6E-D7,-78,14,12
2023-11-02 15:23:45,APPLE,56-48-C2-C8-6E-D7,-78,6,6
2023-11-02 15:23:50,APPLE,56-48-C2-C8-6E-D7,-73,6,6
2023-11-02 15:24:05,APPLE,56-48-C2-C8-6E-D7,-76,6,6
2023-11-02 15:24:10,APPLE,56-48-C2-C8-6E-D7,-75,15,11
2023-11-02 15:24:20,APPLE,56-48-C2-C8-6E-D7,-72,6,6
2023-11-02 15:24:30,APPLE,56-48-C2-C8-6E-D7,-75,6,6
2023-11-02 15:24:35,APPLE,56-48-C2-C8-6E-D7,-73,6,6
2023-11-02 15:24:40,APPLE,56-48-C2-C8-6E-D7,-69,6,6
2023-11-02 15:24:45,APPLE,56-48-C2-C8-6E-D7,-69,6,6
2023-11-02 15:24:55,APPLE,56-48-C2-C8-6E-D7,-76,6,6
2023-11-02 15:25:00,APPLE,56-48-C2-C8-6E-D7,-75,6,6
2023-11-02 15:25:10,APPLE,56-48-C2-C8-6E-D7,-73,6,6
2023-11-02 15:25:15,APPLE,56-48-C2-C8-6E-D7,-75,15,11
2023-11-02 15:25:20,APPLE,56-48-C2-C8-6E-D7,-75,6,6
2023-11-02 15:25:25,APPLE,56-48-C2-C8-6E-D7,-76,15,11
2023-11-02 15:25:35,APPLE,56-48-C2-C8-6E-D7,-81,15,11
2023-11-02 15:25:40,APPLE,56-48-C2-C8-6E-D7,-73,6,6
2023-11-02 15:25:45,APPLE,56-48-C2-C8-6E-D7,-74,7,7
2023-11-02 15:25:50,APPLE,56-48-C2-C8-6E-D7,-70,6,6
2023-11-02 15:25:55,APPLE,56-48-C2-C8-6E-D7,-71,6,6
2023-11-02 15:26:00,APPLE,56-48-C2-C8-6E-D7,-82,6,6
2023-11-02 15:26:05,APPLE,56-48-C2-C8-6E-D7,-72,6,6
2023-11-02 15:26:10,APPLE,56-48-C2-C8-6E-D7,-73,6,6
2023-11-02 15:26:15,APPLE,56-48-C2-C8-6E-D7,-73,6,6
2023-11-02 15:26:25,APPLE,56-48-C2-C8-6E-D7,-72,6,6
2023-11-02 15:26:30,APPLE,56-48-C2-C8-6E-D7,-76,6,6
2023-11-02 15:26:35,APPLE,56-48-C2-C8-6E-D7,-76,6,6
2023-11-02 15:26:40,APPLE,56-48-C2-C8-6E-D7,-76,6,6
2023-11-02 15:26:45,APPLE,56-48-C2-C8-6E-D7,-76,6,6
2023-11-02 15:26:50,APPLE,56-48-C2-C8-6E-D7,-76,6,6
2023-11-02 15:26:55,APPLE,56-48-C2-C8-6E-D7,-76,6,6
2023-11-02 15:27:00,APPLE,56-48-C2-C8-6E-D7,-76,6,6
2023-11-02 15:27:05,APPLE,56-48-C2-C8-6E-D7,-76,6,6
2023-11-02 15:27:10,APPLE,56-48-C2-C8-6E-D7,-76,6,6
2023-11-02 15:27:15,APPLE,56-48-C2-C8-6E-D7,-76,6,6
2023-11-02 15:27:20,APPLE,56-48-C2-C8-6E-D7,-76,6,6
2023-11-02 15:27:25,APPLE,56-48-C2-C8-6E-D7,-76,6,6
2023-11-02 15:27:30,APPLE,56-48-C2-C8-6E-D7,-76,6,6
2023-11-02 15:27:35,APPLE,56-48-C2-C8-6E-D7,-76,6,6
2023-11-02 15:27:40,APPLE,56-48-C2-C8-6E-D7,-76,6,6
2023-11-02 15:27:50,APPLE,56-48-C2-C8-6E-D7,-83,15,11
2023-11-02 15:28:00,APPLE,56-48-C2-C8-6E-D7,-83,6,6
2023-11-02 15:28:05,APPLE,56-48-C2-C8-6E-D7,-80,6,6
2023-11-02 15:28:20,APPLE,56-48-C2-C8-6E-D7,-79,6,6
2023-11-02 15:28:30,APPLE,56-48-C2-C8-6E-D7,-76,6,6
2023-11-02 15:28:40,APPLE,56-48-C2-C8-6E-D7,-76,6,6
2023-11-02 15:28:45,APPLE,56-48-C2-C8-6E-D7,-79,6,6
2023-11-02 15:28:50,APPLE,56-48-C2-C8-6E-D7,-75,6,6
2023-11-02 15:29:10,APPLE,56-48-C2-C8-6E-D7,-84,14,12
2023-11-02 15:29:25,APPLE,56-48-C2-C8-6E-D7,-84,15,11
2023-11-02 15:29:55,APPLE,56-48-C2-C8-6E-D7,-81,15,11
2023-11-02 15:30:00,APPLE,56-48-C2-C8-6E-D7,-81,15,11
2023-11-02 15:30:05,APPLE,56-48-C2-C8-6E-D7,-81,15,11
2023-11-02 15:30:40,APPLE,56-48-C2-C8-6E-D7,-77,6,6
2023-11-02 15:30:55,APPLE,56-48-C2-C8-6E-D7,-78,15,11
2023-11-02 15:31:10,APPLE,56-48-C2-C8-6E-D7,-79,6,6
2023-11-02 15:33:20,APPLE,56-48-C2-C8-6E-D7,-84,7,7
2023-11-02 15:33:35,APPLE,56-48-C2-C8-6E-D7,-79,15,11
2023-11-02 15:33:55,APPLE,56-48-C2-C8-6E-D7,-79,15,11
2023-11-02 15:34:05,APPLE,56-48-C2-C8-6E-D7,-86,14,12
