time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:00:35,APPLE,69-6B-B1-7F-E1-CA,-87,22,21
2023-11-02 11:00:55,APPLE,69-6B-B1-7F-E1-CA,-78,24,22
2023-11-02 11:01:00,APPLE,69-6B-B1-7F-E1-CA,-75,22,21
2023-11-02 11:01:05,APPLE,69-6B-B1-7F-E1-CA,-74,24,22
2023-11-02 11:01:10,APPLE,69-6B-B1-7F-E1-CA,-80,24,22
2023-11-02 11:01:15,APPLE,69-6B-B1-7F-E1-CA,-72,24,22
2023-11-02 11:01:20,APPLE,69-6B-B1-7F-E1-CA,-75,24,22
2023-11-02 11:01:25,APPLE,69-6B-B1-7F-E1-CA,-74,17,17
2023-11-02 11:01:30,APPLE,69-6B-B1-7F-E1-CA,-82,22,21
2023-11-02 11:01:35,APPLE,69-6B-B1-7F-E1-CA,-84,23,21
2023-11-02 11:01:40,APPLE,69-6B-B1-7F-E1-CA,-77,15,11
2023-11-02 11:01:45,APPLE,69-6B-B1-7F-E1-CA,-82,24,22
2023-11-02 11:01:50,APPLE,69-6B-B1-7F-E1-CA,-81,23,21
2023-11-02 11:01:55,APPLE,69-6B-B1-7F-E1-CA,-81,23,21
2023-11-02 11:02:10,APPLE,69-6B-B1-7F-E1-CA,-79,23,21
2023-11-02 11:02:30,APPLE,69-6B-B1-7F-E1-CA,-82,22,21
2023-11-02 11:02:50,APPLE,69-6B-B1-7F-E1-CA,-84,23,21
2023-11-02 11:02:55,APPLE,69-6B-B1-7F-E1-CA,-86,23,21
2023-11-02 11:03:20,APPLE,69-6B-B1-7F-E1-CA,-82,19,19
2023-11-02 11:03:40,APPLE,69-6B-B1-7F-E1-CA,-66,18,18
2023-11-02 11:03:45,APPLE,69-6B-B1-7F-E1-CA,-70,18,18
2023-11-02 11:03:50,APPLE,69-6B-B1-7F-E1-CA,-69,18,18
2023-11-02 11:03:55,APPLE,69-6B-B1-7F-E1-CA,-69,18,18
2023-11-02 11:04:00,APPLE,69-6B-B1-7F-E1-CA,-66,13,13
2023-11-02 11:04:05,APPLE,69-6B-B1-7F-E1-CA,-64,13,13
2023-11-02 11:04:10,APPLE,69-6B-B1-7F-E1-CA,-65,13,13
2023-11-02 11:04:15,APPLE,69-6B-B1-7F-E1-CA,-70,13,13
2023-11-02 11:04:20,APPLE,69-6B-B1-7F-E1-CA,-75,13,13
2023-11-02 11:04:25,APPLE,69-6B-B1-7F-E1-CA,-76,13,13
2023-11-02 11:04:30,APPLE,69-6B-B1-7F-E1-CA,-68,17,17
2023-11-02 11:04:40,APPLE,69-6B-B1-7F-E1-CA,-74,17,17
2023-11-02 11:04:45,APPLE,69-6B-B1-7F-E1-CA,-65,14,12
2023-11-02 11:04:50,APPLE,69-6B-B1-7F-E1-CA,-71,14,12
2023-11-02 11:04:55,APPLE,69-6B-B1-7F-E1-CA,-78,15,11
2023-11-02 11:05:00,APPLE,69-6B-B1-7F-E1-CA,-65,15,11
2023-11-02 11:05:05,APPLE,69-6B-B1-7F-E1-CA,-68,15,11
2023-11-02 11:05:10,APPLE,69-6B-B1-7F-E1-CA,-72,15,11
2023-11-02 11:05:15,APPLE,69-6B-B1-7F-E1-CA,-77,15,11
2023-11-02 11:05:20,APPLE,69-6B-B1-7F-E1-CA,-68,15,11
2023-11-02 11:05:25,APPLE,69-6B-B1-7F-E1-CA,-71,15,11
2023-11-02 11:05:35,APPLE,69-6B-B1-7F-E1-CA,-72,6,6
2023-11-02 11:05:40,APPLE,69-6B-B1-7F-E1-CA,-76,6,6
2023-11-02 11:05:45,APPLE,69-6B-B1-7F-E1-CA,-69,6,6
2023-11-02 11:05:50,APPLE,69-6B-B1-7F-E1-CA,-71,6,6
2023-11-02 11:05:55,APPLE,69-6B-B1-7F-E1-CA,-73,6,6
2023-11-02 11:06:00,APPLE,69-6B-B1-7F-E1-CA,-74,6,6
2023-11-02 11:06:20,APPLE,69-6B-B1-7F-E1-CA,-72,7,7
2023-11-02 11:06:25,APPLE,69-6B-B1-7F-E1-CA,-79,5,1
2023-11-02 11:06:30,APPLE,69-6B-B1-7F-E1-CA,-77,5,1
2023-11-02 11:06:35,APPLE,69-6B-B1-7F-E1-CA,-70,5,1
2023-11-02 11:06:40,APPLE,69-6B-B1-7F-E1-CA,-66,4,2
2023-11-02 11:06:45,APPLE,69-6B-B1-7F-E1-CA,-70,5,1
2023-11-02 11:06:50,APPLE,69-6B-B1-7F-E1-CA,-72,5,1
2023-11-02 11:07:00,APPLE,69-6B-B1-7F-E1-CA,-75,5,1
2023-11-02 11:07:10,APPLE,69-6B-B1-7F-E1-CA,-74,4,2
2023-11-02 11:07:15,APPLE,69-6B-B1-7F-E1-CA,-70,5,1
2023-11-02 11:07:20,APPLE,69-6B-B1-7F-E1-CA,-75,4,2
2023-11-02 11:07:45,APPLE,69-6B-B1-7F-E1-CA,-73,4,2
2023-11-02 11:07:50,APPLE,69-6B-B1-7F-E1-CA,-75,2,4
2023-11-02 11:07:55,APPLE,69-6B-B1-7F-E1-CA,-84,7,7
2023-11-02 11:08:15,APPLE,69-6B-B1-7F-E1-CA,-72,2,4
2023-11-02 11:08:20,APPLE,69-6B-B1-7F-E1-CA,-69,2,4
2023-11-02 11:08:35,APPLE,69-6B-B1-7F-E1-CA,-75,2,4
2023-11-02 11:08:40,APPLE,69-6B-B1-7F-E1-CA,-74,2,4
2023-11-02 11:08:45,APPLE,69-6B-B1-7F-E1-CA,-63,2,4
2023-11-02 11:08:50,APPLE,69-6B-B1-7F-E1-CA,-70,2,4
2023-11-02 11:08:55,APPLE,69-6B-B1-7F-E1-CA,-68,2,4
2023-11-02 11:09:05,APPLE,69-6B-B1-7F-E1-CA,-74,2,4
2023-11-02 11:09:10,APPLE,69-6B-B1-7F-E1-CA,-75,2,4
2023-11-02 11:09:20,APPLE,69-6B-B1-7F-E1-CA,-78,2,4
2023-11-02 11:09:30,APPLE,69-6B-B1-7F-E1-CA,-81,2,4
2023-11-02 11:09:40,APPLE,69-6B-B1-7F-E1-CA,-72,10,10
2023-11-02 11:09:45,APPLE,69-6B-B1-7F-E1-CA,-74,9,9
2023-11-02 11:10:05,APPLE,69-6B-B1-7F-E1-CA,-85,10,10
2023-11-02 11:10:10,APPLE,69-6B-B1-7F-E1-CA,-78,9,9
2023-11-02 11:10:15,APPLE,69-6B-B1-7F-E1-CA,-73,20,20
2023-11-02 11:10:25,APPLE,69-6B-B1-7F-E1-CA,-85,12,14
2023-11-02 11:14:00,APPLE,69-6B-B1-7F-E1-CA,-85,20,20
2023-11-02 11:16:40,APPLE,69-6B-B1-7F-E1-CA,-82,11,15
