time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:29:50,APPLE,50-A3-00-6B-C0-71,-70,1,5
2023-11-02 14:30:10,APPLE,50-A3-00-6B-C0-71,-66,1,5
2023-11-02 14:30:20,APPLE,50-A3-00-6B-C0-71,-80,9,9
2023-11-02 14:30:25,APPLE,50-A3-00-6B-C0-71,-71,1,5
2023-11-02 14:30:30,APPLE,50-A3-00-6B-C0-71,-71,1,5
2023-11-02 14:30:35,APPLE,50-A3-00-6B-C0-71,-74,1,5
2023-11-02 14:30:40,APPLE,50-A3-00-6B-C0-71,-72,10,10
2023-11-02 14:30:55,APPLE,50-A3-00-6B-C0-71,-67,1,5
2023-11-02 14:31:10,APPLE,50-A3-00-6B-C0-71,-83,2,4
2023-11-02 14:31:25,APPLE,50-A3-00-6B-C0-71,-79,2,4
2023-11-02 14:32:15,APPLE,50-A3-00-6B-C0-71,-70,2,4
2023-11-02 14:32:25,APPLE,50-A3-00-6B-C0-71,-71,2,4
2023-11-02 14:33:00,APPLE,50-A3-00-6B-C0-71,-84,4,2
2023-11-02 14:33:05,APPLE,50-A3-00-6B-C0-71,-75,3,3
2023-11-02 14:33:20,APPLE,50-A3-00-6B-C0-71,-84,2,4
2023-11-02 14:33:25,APPLE,50-A3-00-6B-C0-71,-85,4,2
2023-11-02 14:33:40,APPLE,50-A3-00-6B-C0-71,-74,5,1
2023-11-02 14:34:10,APPLE,50-A3-00-6B-C0-71,-74,4,2
2023-11-02 14:34:15,APPLE,50-A3-00-6B-C0-71,-83,2,4
2023-11-02 14:34:20,APPLE,50-A3-00-6B-C0-71,-75,4,2
2023-11-02 14:34:25,APPLE,50-A3-00-6B-C0-71,-70,5,1
2023-11-02 14:34:30,APPLE,50-A3-00-6B-C0-71,-70,5,1
2023-11-02 14:34:35,APPLE,50-A3-00-6B-C0-71,-71,5,1
2023-11-02 14:34:45,APPLE,50-A3-00-6B-C0-71,-76,5,1
2023-11-02 14:35:30,APPLE,50-A3-00-6B-C0-71,-74,4,2
2023-11-02 14:35:40,APPLE,50-A3-00-6B-C0-71,-77,5,1
2023-11-02 14:35:45,APPLE,50-A3-00-6B-C0-71,-70,7,7
2023-11-02 14:35:55,APPLE,50-A3-00-6B-C0-71,-64,7,7
2023-11-02 14:36:00,APPLE,50-A3-00-6B-C0-71,-58,7,7
2023-11-02 14:36:05,APPLE,50-A3-00-6B-C0-71,-61,7,7
2023-11-02 14:36:10,APPLE,50-A3-00-6B-C0-71,-62,7,7
2023-11-02 14:36:15,APPLE,50-A3-00-6B-C0-71,-56,7,7
2023-11-02 14:36:20,APPLE,50-A3-00-6B-C0-71,-66,7,7
2023-11-02 14:36:30,APPLE,50-A3-00-6B-C0-71,-70,7,7
2023-11-02 14:36:40,APPLE,50-A3-00-6B-C0-71,-69,14,12
2023-11-02 14:36:50,APPLE,50-A3-00-6B-C0-71,-74,14,12
2023-11-02 14:36:55,APPLE,50-A3-00-6B-C0-71,-71,14,12
2023-11-02 14:37:00,APPLE,50-A3-00-6B-C0-71,-72,14,12
2023-11-02 14:37:10,APPLE,50-A3-00-6B-C0-71,-72,13,13
2023-11-02 14:37:15,APPLE,50-A3-00-6B-C0-71,-82,17,17
2023-11-02 14:37:25,APPLE,50-A3-00-6B-C0-71,-67,18,18
2023-11-02 14:37:30,APPLE,50-A3-00-6B-C0-71,-66,13,13
2023-11-02 14:37:35,APPLE,50-A3-00-6B-C0-71,-61,13,13
2023-11-02 14:37:40,APPLE,50-A3-00-6B-C0-71,-63,13,13
2023-11-02 14:37:45,APPLE,50-A3-00-6B-C0-71,-65,13,13
2023-11-02 14:37:50,APPLE,50-A3-00-6B-C0-71,-73,12,14
2023-11-02 14:37:55,APPLE,50-A3-00-6B-C0-71,-64,13,13
2023-11-02 14:38:00,APPLE,50-A3-00-6B-C0-71,-70,13,13
2023-11-02 14:38:05,APPLE,50-A3-00-6B-C0-71,-71,12,14
2023-11-02 14:38:10,APPLE,50-A3-00-6B-C0-71,-67,12,14
2023-11-02 14:38:15,APPLE,50-A3-00-6B-C0-71,-68,12,14
2023-11-02 14:38:20,APPLE,50-A3-00-6B-C0-71,-72,12,14
2023-11-02 14:38:25,APPLE,50-A3-00-6B-C0-71,-67,12,14
2023-11-02 14:38:30,APPLE,50-A3-00-6B-C0-71,-66,12,14
2023-11-02 14:38:35,APPLE,50-A3-00-6B-C0-71,-67,12,14
2023-11-02 14:38:40,APPLE,50-A3-00-6B-C0-71,-69,8,8
2023-11-02 14:38:45,APPLE,50-A3-00-6B-C0-71,-68,8,8
2023-11-02 14:38:50,APPLE,50-A3-00-6B-C0-71,-73,8,8
2023-11-02 14:38:55,APPLE,50-A3-00-6B-C0-71,-62,12,14
2023-11-02 14:39:00,APPLE,50-A3-00-6B-C0-71,-60,12,14
2023-11-02 14:39:05,APPLE,50-A3-00-6B-C0-71,-77,11,15
2023-11-02 14:39:10,APPLE,50-A3-00-6B-C0-71,-78,12,14
2023-11-02 14:39:40,APPLE,50-A3-00-6B-C0-71,-81,9,9
2023-11-02 14:39:50,APPLE,50-A3-00-6B-C0-71,-79,20,20
2023-11-02 14:40:20,APPLE,50-A3-00-6B-C0-71,-78,10,10
2023-11-02 14:40:45,APPLE,50-A3-00-6B-C0-71,-70,1,5
2023-11-02 14:40:50,APPLE,50-A3-00-6B-C0-71,-66,1,5
2023-11-02 14:40:55,APPLE,50-A3-00-6B-C0-71,-72,1,5
2023-11-02 14:41:00,APPLE,50-A3-00-6B-C0-71,-72,10,10
2023-11-02 14:41:05,APPLE,50-A3-00-6B-C0-71,-69,1,5
2023-11-02 14:41:15,APPLE,50-A3-00-6B-C0-71,-70,1,5
2023-11-02 14:41:20,APPLE,50-A3-00-6B-C0-71,-72,2,4
2023-11-02 14:41:30,APPLE,50-A3-00-6B-C0-71,-70,1,5
