time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:38:50,APPLE,65-0B-F5-71-3B-F3,-64,1,5
2023-11-02 12:38:55,APPLE,65-0B-F5-71-3B-F3,-63,1,5
2023-11-02 12:39:00,APPLE,65-0B-F5-71-3B-F3,-65,1,5
2023-11-02 12:39:05,APPLE,65-0B-F5-71-3B-F3,-66,1,5
2023-11-02 12:39:10,APPLE,65-0B-F5-71-3B-F3,-65,1,5
2023-11-02 12:39:15,APPLE,65-0B-F5-71-3B-F3,-66,1,5
2023-11-02 12:39:20,APPLE,65-0B-F5-71-3B-F3,-67,1,5
2023-11-02 12:39:25,APPLE,65-0B-F5-71-3B-F3,-67,1,5
2023-11-02 12:39:30,APPLE,65-0B-F5-71-3B-F3,-65,1,5
2023-11-02 12:39:35,APPLE,65-0B-F5-71-3B-F3,-67,1,5
2023-11-02 12:39:40,APPLE,65-0B-F5-71-3B-F3,-62,1,5
2023-11-02 12:39:45,APPLE,65-0B-F5-71-3B-F3,-63,1,5
2023-11-02 12:39:50,APPLE,65-0B-F5-71-3B-F3,-63,1,5
2023-11-02 12:39:55,APPLE,65-0B-F5-71-3B-F3,-63,1,5
2023-11-02 12:40:00,APPLE,65-0B-F5-71-3B-F3,-64,1,5
2023-11-02 12:40:05,APPLE,65-0B-F5-71-3B-F3,-65,1,5
2023-11-02 12:40:10,APPLE,65-0B-F5-71-3B-F3,-59,1,5
2023-11-02 12:40:15,APPLE,65-0B-F5-71-3B-F3,-60,1,5
2023-11-02 12:40:20,APPLE,65-0B-F5-71-3B-F3,-62,1,5
2023-11-02 12:40:25,APPLE,65-0B-F5-71-3B-F3,-63,1,5
2023-11-02 12:40:30,APPLE,65-0B-F5-71-3B-F3,-66,1,5
2023-11-02 12:40:35,APPLE,65-0B-F5-71-3B-F3,-66,1,5
2023-11-02 12:40:40,APPLE,65-0B-F5-71-3B-F3,-63,1,5
2023-11-02 12:40:45,APPLE,65-0B-F5-71-3B-F3,-65,1,5
2023-11-02 12:40:50,APPLE,65-0B-F5-71-3B-F3,-64,1,5
2023-11-02 12:40:55,APPLE,65-0B-F5-71-3B-F3,-65,1,5
2023-11-02 12:41:00,APPLE,65-0B-F5-71-3B-F3,-64,1,5
2023-11-02 12:41:05,APPLE,65-0B-F5-71-3B-F3,-61,1,5
2023-11-02 12:41:10,APPLE,65-0B-F5-71-3B-F3,-62,1,5
2023-11-02 12:41:15,APPLE,65-0B-F5-71-3B-F3,-61,1,5
2023-11-02 12:41:20,APPLE,65-0B-F5-71-3B-F3,-62,1,5
2023-11-02 12:41:25,APPLE,65-0B-F5-71-3B-F3,-60,1,5
2023-11-02 12:41:30,APPLE,65-0B-F5-71-3B-F3,-60,1,5
2023-11-02 12:41:35,APPLE,65-0B-F5-71-3B-F3,-60,1,5
2023-11-02 12:41:40,APPLE,65-0B-F5-71-3B-F3,-63,1,5
2023-11-02 12:41:45,APPLE,65-0B-F5-71-3B-F3,-62,1,5
2023-11-02 12:41:50,APPLE,65-0B-F5-71-3B-F3,-61,1,5
2023-11-02 12:41:55,APPLE,65-0B-F5-71-3B-F3,-64,1,5
2023-11-02 12:42:00,APPLE,65-0B-F5-71-3B-F3,-71,1,5
