time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:45:25,APPLE,6C-7D-83-59-DF-3D,-65,1,5
2023-11-02 15:45:30,APPLE,6C-7D-83-59-DF-3D,-60,1,5
2023-11-02 15:45:35,APPLE,6C-7D-83-59-DF-3D,-61,1,5
2023-11-02 15:45:40,APPLE,6C-7D-83-59-DF-3D,-61,1,5
2023-11-02 15:45:45,APPLE,6C-7D-83-59-DF-3D,-60,1,5
2023-11-02 15:45:50,APPLE,6C-7D-83-59-DF-3D,-63,1,5
2023-11-02 15:45:55,APPLE,6C-7D-83-59-DF-3D,-68,1,5
2023-11-02 15:46:00,APPLE,6C-7D-83-59-DF-3D,-64,1,5
2023-11-02 15:46:05,APPLE,6C-7D-83-59-DF-3D,-67,1,5
2023-11-02 15:46:10,APPLE,6C-7D-83-59-DF-3D,-72,1,5
2023-11-02 15:46:15,APPLE,6C-7D-83-59-DF-3D,-68,1,5
2023-11-02 15:46:20,APPLE,6C-7D-83-59-DF-3D,-67,1,5
2023-11-02 15:46:25,APPLE,6C-7D-83-59-DF-3D,-64,1,5
2023-11-02 15:46:30,APPLE,6C-7D-83-59-DF-3D,-66,1,5
2023-11-02 15:46:35,APPLE,6C-7D-83-59-DF-3D,-61,1,5
2023-11-02 15:46:40,APPLE,6C-7D-83-59-DF-3D,-60,1,5
2023-11-02 15:46:45,APPLE,6C-7D-83-59-DF-3D,-61,1,5
2023-11-02 15:46:50,APPLE,6C-7D-83-59-DF-3D,-58,1,5
2023-11-02 15:46:55,APPLE,6C-7D-83-59-DF-3D,-59,1,5
2023-11-02 15:47:00,APPLE,6C-7D-83-59-DF-3D,-59,1,5
2023-11-02 15:47:05,APPLE,6C-7D-83-59-DF-3D,-62,1,5
2023-11-02 15:47:10,APPLE,6C-7D-83-59-DF-3D,-58,1,5
2023-11-02 15:47:15,APPLE,6C-7D-83-59-DF-3D,-57,1,5
2023-11-02 15:47:20,APPLE,6C-7D-83-59-DF-3D,-59,1,5
2023-11-02 15:47:25,APPLE,6C-7D-83-59-DF-3D,-59,1,5
2023-11-02 15:47:30,APPLE,6C-7D-83-59-DF-3D,-61,1,5
2023-11-02 15:47:35,APPLE,6C-7D-83-59-DF-3D,-61,1,5
2023-11-02 15:47:40,APPLE,6C-7D-83-59-DF-3D,-58,1,5
2023-11-02 15:47:45,APPLE,6C-7D-83-59-DF-3D,-65,1,5
2023-11-02 15:47:50,APPLE,6C-7D-83-59-DF-3D,-69,2,4
2023-11-02 15:47:55,APPLE,6C-7D-83-59-DF-3D,-62,1,5
2023-11-02 15:48:00,APPLE,6C-7D-83-59-DF-3D,-65,1,5
2023-11-02 15:48:05,APPLE,6C-7D-83-59-DF-3D,-67,1,5
2023-11-02 15:48:10,APPLE,6C-7D-83-59-DF-3D,-67,1,5
2023-11-02 15:48:15,APPLE,6C-7D-83-59-DF-3D,-64,1,5
2023-11-02 15:48:20,APPLE,6C-7D-83-59-DF-3D,-63,1,5
2023-11-02 15:48:25,APPLE,6C-7D-83-59-DF-3D,-63,1,5
2023-11-02 15:48:30,APPLE,6C-7D-83-59-DF-3D,-65,1,5
2023-11-02 15:48:35,APPLE,6C-7D-83-59-DF-3D,-63,1,5
2023-11-02 15:48:40,APPLE,6C-7D-83-59-DF-3D,-67,1,5
2023-11-02 15:48:45,APPLE,6C-7D-83-59-DF-3D,-64,1,5
2023-11-02 15:48:50,APPLE,6C-7D-83-59-DF-3D,-63,1,5
2023-11-02 15:48:55,APPLE,6C-7D-83-59-DF-3D,-61,1,5
2023-11-02 15:49:00,APPLE,6C-7D-83-59-DF-3D,-66,1,5
2023-11-02 15:49:05,APPLE,6C-7D-83-59-DF-3D,-63,1,5
2023-11-02 15:49:10,APPLE,6C-7D-83-59-DF-3D,-63,1,5
2023-11-02 15:49:20,APPLE,6C-7D-83-59-DF-3D,-63,1,5
2023-11-02 15:49:25,APPLE,6C-7D-83-59-DF-3D,-64,1,5
2023-11-02 15:49:30,APPLE,6C-7D-83-59-DF-3D,-64,1,5
2023-11-02 15:49:35,APPLE,6C-7D-83-59-DF-3D,-62,1,5
2023-11-02 15:49:40,APPLE,6C-7D-83-59-DF-3D,-63,1,5
2023-11-02 15:49:45,APPLE,6C-7D-83-59-DF-3D,-59,1,5
2023-11-02 15:49:50,APPLE,6C-7D-83-59-DF-3D,-59,1,5
2023-11-02 15:49:55,APPLE,6C-7D-83-59-DF-3D,-60,1,5
2023-11-02 15:50:00,APPLE,6C-7D-83-59-DF-3D,-62,1,5
2023-11-02 15:50:05,APPLE,6C-7D-83-59-DF-3D,-61,1,5
2023-11-02 15:50:10,APPLE,6C-7D-83-59-DF-3D,-59,1,5
2023-11-02 15:50:15,APPLE,6C-7D-83-59-DF-3D,-67,1,5
2023-11-02 15:50:20,APPLE,6C-7D-83-59-DF-3D,-63,1,5
2023-11-02 15:50:25,APPLE,6C-7D-83-59-DF-3D,-66,1,5
2023-11-02 15:50:35,APPLE,6C-7D-83-59-DF-3D,-62,1,5
2023-11-02 15:50:40,APPLE,6C-7D-83-59-DF-3D,-62,1,5
2023-11-02 15:50:45,APPLE,6C-7D-83-59-DF-3D,-65,1,5
2023-11-02 15:50:50,APPLE,6C-7D-83-59-DF-3D,-65,1,5
2023-11-02 15:50:55,APPLE,6C-7D-83-59-DF-3D,-68,1,5
2023-11-02 15:51:00,APPLE,6C-7D-83-59-DF-3D,-64,1,5
2023-11-02 15:51:05,APPLE,6C-7D-83-59-DF-3D,-62,1,5
2023-11-02 15:51:10,APPLE,6C-7D-83-59-DF-3D,-63,1,5
2023-11-02 15:51:15,APPLE,6C-7D-83-59-DF-3D,-61,1,5
2023-11-02 15:51:20,APPLE,6C-7D-83-59-DF-3D,-61,1,5
2023-11-02 15:51:25,APPLE,6C-7D-83-59-DF-3D,-63,1,5
2023-11-02 15:51:30,APPLE,6C-7D-83-59-DF-3D,-65,1,5
2023-11-02 15:51:35,APPLE,6C-7D-83-59-DF-3D,-65,1,5
2023-11-02 15:51:40,APPLE,6C-7D-83-59-DF-3D,-65,1,5
2023-11-02 15:51:45,APPLE,6C-7D-83-59-DF-3D,-63,1,5
2023-11-02 15:51:50,APPLE,6C-7D-83-59-DF-3D,-62,1,5
2023-11-02 15:51:55,APPLE,6C-7D-83-59-DF-3D,-66,1,5
2023-11-02 15:52:00,APPLE,6C-7D-83-59-DF-3D,-64,1,5
2023-11-02 15:52:05,APPLE,6C-7D-83-59-DF-3D,-63,1,5
2023-11-02 15:52:10,APPLE,6C-7D-83-59-DF-3D,-66,1,5
2023-11-02 15:52:15,APPLE,6C-7D-83-59-DF-3D,-62,1,5
2023-11-02 15:52:20,APPLE,6C-7D-83-59-DF-3D,-66,1,5
2023-11-02 15:52:25,APPLE,6C-7D-83-59-DF-3D,-59,1,5
2023-11-02 15:52:30,APPLE,6C-7D-83-59-DF-3D,-68,1,5
2023-11-02 15:52:35,APPLE,6C-7D-83-59-DF-3D,-65,1,5
2023-11-02 15:52:40,APPLE,6C-7D-83-59-DF-3D,-61,1,5
2023-11-02 15:52:45,APPLE,6C-7D-83-59-DF-3D,-73,10,10
