time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:02:30,APPLE,5E-94-A0-4D-A2-FA,-80,2,4
2023-11-02 11:02:45,APPLE,5E-94-A0-4D-A2-FA,-80,2,4
2023-11-02 11:02:50,APPLE,5E-94-A0-4D-A2-FA,-71,2,4
2023-11-02 11:02:55,APPLE,5E-94-A0-4D-A2-FA,-66,2,4
2023-11-02 11:03:00,APPLE,5E-94-A0-4D-A2-FA,-75,2,4
2023-11-02 11:03:05,APPLE,5E-94-A0-4D-A2-FA,-67,2,4
2023-11-02 11:03:10,APPLE,5E-94-A0-4D-A2-FA,-65,2,4
2023-11-02 11:03:15,APPLE,5E-94-A0-4D-A2-FA,-69,2,4
2023-11-02 11:03:20,APPLE,5E-94-A0-4D-A2-FA,-75,4,2
2023-11-02 11:03:35,APPLE,5E-94-A0-4D-A2-FA,-73,4,2
2023-11-02 11:03:45,APPLE,5E-94-A0-4D-A2-FA,-70,4,2
2023-11-02 11:03:50,APPLE,5E-94-A0-4D-A2-FA,-70,5,1
2023-11-02 11:03:55,APPLE,5E-94-A0-4D-A2-FA,-67,5,1
2023-11-02 11:04:00,APPLE,5E-94-A0-4D-A2-FA,-76,5,1
2023-11-02 11:04:05,APPLE,5E-94-A0-4D-A2-FA,-67,7,7
2023-11-02 11:04:10,APPLE,5E-94-A0-4D-A2-FA,-63,7,7
2023-11-02 11:04:15,APPLE,5E-94-A0-4D-A2-FA,-61,7,7
2023-11-02 11:04:20,APPLE,5E-94-A0-4D-A2-FA,-61,7,7
2023-11-02 11:04:25,APPLE,5E-94-A0-4D-A2-FA,-58,7,7
2023-11-02 11:04:35,APPLE,5E-94-A0-4D-A2-FA,-62,7,7
2023-11-02 11:04:40,APPLE,5E-94-A0-4D-A2-FA,-59,7,7
2023-11-02 11:04:55,APPLE,5E-94-A0-4D-A2-FA,-89,13,13
2023-11-02 11:05:00,APPLE,5E-94-A0-4D-A2-FA,-66,7,7
2023-11-02 11:05:05,APPLE,5E-94-A0-4D-A2-FA,-69,7,7
2023-11-02 11:05:15,APPLE,5E-94-A0-4D-A2-FA,-72,6,6
2023-11-02 11:05:30,APPLE,5E-94-A0-4D-A2-FA,-74,17,17
2023-11-02 11:05:35,APPLE,5E-94-A0-4D-A2-FA,-73,14,12
2023-11-02 11:05:40,APPLE,5E-94-A0-4D-A2-FA,-64,14,12
2023-11-02 11:05:45,APPLE,5E-94-A0-4D-A2-FA,-63,14,12
2023-11-02 11:05:50,APPLE,5E-94-A0-4D-A2-FA,-62,14,12
2023-11-02 11:05:55,APPLE,5E-94-A0-4D-A2-FA,-62,14,12
2023-11-02 11:06:00,APPLE,5E-94-A0-4D-A2-FA,-69,14,12
2023-11-02 11:06:05,APPLE,5E-94-A0-4D-A2-FA,-70,15,11
2023-11-02 11:06:10,APPLE,5E-94-A0-4D-A2-FA,-71,16,16
2023-11-02 11:06:15,APPLE,5E-94-A0-4D-A2-FA,-70,15,11
2023-11-02 11:06:20,APPLE,5E-94-A0-4D-A2-FA,-69,14,12
2023-11-02 11:06:25,APPLE,5E-94-A0-4D-A2-FA,-70,15,11
2023-11-02 11:06:30,APPLE,5E-94-A0-4D-A2-FA,-65,16,16
2023-11-02 11:06:35,APPLE,5E-94-A0-4D-A2-FA,-60,16,16
2023-11-02 11:06:40,APPLE,5E-94-A0-4D-A2-FA,-68,15,11
2023-11-02 11:06:45,APPLE,5E-94-A0-4D-A2-FA,-69,16,16
2023-11-02 11:06:50,APPLE,5E-94-A0-4D-A2-FA,-84,24,22
2023-11-02 11:07:00,APPLE,5E-94-A0-4D-A2-FA,-74,16,16
2023-11-02 11:07:05,APPLE,5E-94-A0-4D-A2-FA,-70,14,12
2023-11-02 11:07:10,APPLE,5E-94-A0-4D-A2-FA,-71,14,12
2023-11-02 11:07:15,APPLE,5E-94-A0-4D-A2-FA,-77,16,16
2023-11-02 11:07:25,APPLE,5E-94-A0-4D-A2-FA,-77,23,21
2023-11-02 11:07:30,APPLE,5E-94-A0-4D-A2-FA,-78,23,21
2023-11-02 11:07:35,APPLE,5E-94-A0-4D-A2-FA,-85,24,22
2023-11-02 11:07:40,APPLE,5E-94-A0-4D-A2-FA,-86,23,21
2023-11-02 11:07:45,APPLE,5E-94-A0-4D-A2-FA,-86,16,16
2023-11-02 11:08:25,APPLE,5E-94-A0-4D-A2-FA,-85,20,20
2023-11-02 11:08:30,APPLE,5E-94-A0-4D-A2-FA,-77,23,21
2023-11-02 11:08:35,APPLE,5E-94-A0-4D-A2-FA,-75,23,21
2023-11-02 11:08:45,APPLE,5E-94-A0-4D-A2-FA,-84,24,22
2023-11-02 11:08:50,APPLE,5E-94-A0-4D-A2-FA,-76,23,21
2023-11-02 11:09:05,APPLE,5E-94-A0-4D-A2-FA,-84,24,22
2023-11-02 11:09:10,APPLE,5E-94-A0-4D-A2-FA,-81,24,22
2023-11-02 11:09:20,APPLE,5E-94-A0-4D-A2-FA,-88,24,22
2023-11-02 11:09:50,APPLE,5E-94-A0-4D-A2-FA,-85,19,19
2023-11-02 11:09:55,APPLE,5E-94-A0-4D-A2-FA,-75,20,20
2023-11-02 11:10:25,APPLE,5E-94-A0-4D-A2-FA,-81,20,20
2023-11-02 11:10:40,APPLE,5E-94-A0-4D-A2-FA,-79,11,15
2023-11-02 11:11:05,APPLE,5E-94-A0-4D-A2-FA,-77,11,15
2023-11-02 11:11:10,APPLE,5E-94-A0-4D-A2-FA,-78,19,19
2023-11-02 11:12:00,APPLE,5E-94-A0-4D-A2-FA,-74,19,19
2023-11-02 11:12:05,APPLE,5E-94-A0-4D-A2-FA,-72,19,19
2023-11-02 11:12:20,APPLE,5E-94-A0-4D-A2-FA,-81,16,16
2023-11-02 11:12:25,APPLE,5E-94-A0-4D-A2-FA,-75,19,19
