time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:16:20,APPLE,56-62-FC-0D-A1-8F,-64,6,6
2023-11-02 15:16:25,APPLE,56-62-FC-0D-A1-8F,-63,6,6
2023-11-02 15:16:30,APPLE,56-62-FC-0D-A1-8F,-62,6,6
2023-11-02 15:16:35,APPLE,56-62-FC-0D-A1-8F,-62,6,6
2023-11-02 15:16:40,APPLE,56-62-FC-0D-A1-8F,-64,6,6
2023-11-02 15:16:45,APPLE,56-62-FC-0D-A1-8F,-64,6,6
2023-11-02 15:16:50,APPLE,56-62-FC-0D-A1-8F,-64,6,6
2023-11-02 15:16:55,APPLE,56-62-FC-0D-A1-8F,-63,6,6
2023-11-02 15:17:00,APPLE,56-62-FC-0D-A1-8F,-64,6,6
2023-11-02 15:17:05,APPLE,56-62-FC-0D-A1-8F,-65,6,6
2023-11-02 15:17:10,APPLE,56-62-FC-0D-A1-8F,-63,6,6
2023-11-02 15:17:15,APPLE,56-62-FC-0D-A1-8F,-63,6,6
2023-11-02 15:17:20,APPLE,56-62-FC-0D-A1-8F,-65,6,6
2023-11-02 15:17:25,APPLE,56-62-FC-0D-A1-8F,-66,7,7
2023-11-02 15:17:30,APPLE,56-62-FC-0D-A1-8F,-67,6,6
2023-11-02 15:17:35,APPLE,56-62-FC-0D-A1-8F,-62,6,6
2023-11-02 15:17:40,APPLE,56-62-FC-0D-A1-8F,-63,6,6
2023-11-02 15:17:45,APPLE,56-62-FC-0D-A1-8F,-63,6,6
2023-11-02 15:17:50,APPLE,56-62-FC-0D-A1-8F,-63,6,6
2023-11-02 15:17:55,APPLE,56-62-FC-0D-A1-8F,-63,6,6
2023-11-02 15:18:00,APPLE,56-62-FC-0D-A1-8F,-66,6,6
2023-11-02 15:18:05,APPLE,56-62-FC-0D-A1-8F,-63,6,6
2023-11-02 15:18:10,APPLE,56-62-FC-0D-A1-8F,-63,6,6
2023-11-02 15:18:15,APPLE,56-62-FC-0D-A1-8F,-63,6,6
2023-11-02 15:18:20,APPLE,56-62-FC-0D-A1-8F,-63,6,6
2023-11-02 15:18:25,APPLE,56-62-FC-0D-A1-8F,-62,6,6
2023-11-02 15:18:30,APPLE,56-62-FC-0D-A1-8F,-64,6,6
2023-11-02 15:18:35,APPLE,56-62-FC-0D-A1-8F,-61,6,6
2023-11-02 15:18:40,APPLE,56-62-FC-0D-A1-8F,-61,6,6
2023-11-02 15:18:45,APPLE,56-62-FC-0D-A1-8F,-60,6,6
2023-11-02 15:18:50,APPLE,56-62-FC-0D-A1-8F,-60,6,6
2023-11-02 15:18:55,APPLE,56-62-FC-0D-A1-8F,-65,6,6
2023-11-02 15:19:00,APPLE,56-62-FC-0D-A1-8F,-65,6,6
2023-11-02 15:19:05,APPLE,56-62-FC-0D-A1-8F,-65,6,6
2023-11-02 15:19:10,APPLE,56-62-FC-0D-A1-8F,-66,6,6
2023-11-02 15:19:15,APPLE,56-62-FC-0D-A1-8F,-62,6,6
2023-11-02 15:19:20,APPLE,56-62-FC-0D-A1-8F,-69,7,7
2023-11-02 15:19:25,APPLE,56-62-FC-0D-A1-8F,-69,7,7
2023-11-02 15:19:30,APPLE,56-62-FC-0D-A1-8F,-69,7,7
2023-11-02 15:19:35,APPLE,56-62-FC-0D-A1-8F,-69,7,7
2023-11-02 15:19:40,APPLE,56-62-FC-0D-A1-8F,-69,7,7
2023-11-02 15:19:45,APPLE,56-62-FC-0D-A1-8F,-69,7,7
