time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:34:30,APPLE,6F-1A-01-66-D1-92,-74,1,5
2023-11-02 16:34:35,APPLE,6F-1A-01-66-D1-92,-71,2,4
2023-11-02 16:34:40,APPLE,6F-1A-01-66-D1-92,-72,2,4
2023-11-02 16:35:20,APPLE,6F-1A-01-66-D1-92,-73,1,5
2023-11-02 16:35:35,APPLE,6F-1A-01-66-D1-92,-71,1,5
2023-11-02 16:35:50,APPLE,6F-1A-01-66-D1-92,-71,1,5
2023-11-02 16:36:00,APPLE,6F-1A-01-66-D1-92,-86,13,13
2023-11-02 16:36:10,APPLE,6F-1A-01-66-D1-92,-73,1,5
2023-11-02 16:36:15,APPLE,6F-1A-01-66-D1-92,-72,1,5
2023-11-02 16:36:25,APPLE,6F-1A-01-66-D1-92,-73,1,5
2023-11-02 16:36:30,APPLE,6F-1A-01-66-D1-92,-87,10,10
2023-11-02 16:36:35,APPLE,6F-1A-01-66-D1-92,-87,9,9
2023-11-02 16:36:40,APPLE,6F-1A-01-66-D1-92,-73,1,5
2023-11-02 16:36:55,APPLE,6F-1A-01-66-D1-92,-76,2,4
2023-11-02 16:37:00,APPLE,6F-1A-01-66-D1-92,-76,2,4
2023-11-02 16:37:05,APPLE,6F-1A-01-66-D1-92,-82,7,7
2023-11-02 16:37:10,APPLE,6F-1A-01-66-D1-92,-68,1,5
2023-11-02 16:37:15,APPLE,6F-1A-01-66-D1-92,-79,1,5
2023-11-02 16:37:20,APPLE,6F-1A-01-66-D1-92,-85,18,18
2023-11-02 16:37:35,APPLE,6F-1A-01-66-D1-92,-76,3,3
2023-11-02 16:38:10,APPLE,6F-1A-01-66-D1-92,-77,1,5
2023-11-02 16:38:15,APPLE,6F-1A-01-66-D1-92,-73,1,5
2023-11-02 16:38:20,APPLE,6F-1A-01-66-D1-92,-81,2,4
2023-11-02 16:38:25,APPLE,6F-1A-01-66-D1-92,-71,1,5
2023-11-02 16:38:30,APPLE,6F-1A-01-66-D1-92,-75,1,5
2023-11-02 16:38:40,APPLE,6F-1A-01-66-D1-92,-72,1,5
2023-11-02 16:38:45,APPLE,6F-1A-01-66-D1-92,-77,1,5
2023-11-02 16:38:50,APPLE,6F-1A-01-66-D1-92,-67,1,5
2023-11-02 16:38:55,APPLE,6F-1A-01-66-D1-92,-80,2,4
2023-11-02 16:39:05,APPLE,6F-1A-01-66-D1-92,-69,1,5
2023-11-02 16:39:15,APPLE,6F-1A-01-66-D1-92,-74,1,5
2023-11-02 16:39:20,APPLE,6F-1A-01-66-D1-92,-73,1,5
2023-11-02 16:39:25,APPLE,6F-1A-01-66-D1-92,-75,1,5
2023-11-02 16:39:35,APPLE,6F-1A-01-66-D1-92,-82,9,9
2023-11-02 16:39:40,APPLE,6F-1A-01-66-D1-92,-80,9,9
2023-11-02 16:39:50,APPLE,6F-1A-01-66-D1-92,-71,1,5
2023-11-02 16:40:00,APPLE,6F-1A-01-66-D1-92,-85,10,10
2023-11-02 16:40:05,APPLE,6F-1A-01-66-D1-92,-76,1,5
2023-11-02 16:40:10,APPLE,6F-1A-01-66-D1-92,-73,1,5
2023-11-02 16:40:15,APPLE,6F-1A-01-66-D1-92,-81,10,10
2023-11-02 16:40:25,APPLE,6F-1A-01-66-D1-92,-78,9,9
2023-11-02 16:40:30,APPLE,6F-1A-01-66-D1-92,-75,2,4
2023-11-02 16:40:45,APPLE,6F-1A-01-66-D1-92,-77,1,5
2023-11-02 16:40:50,APPLE,6F-1A-01-66-D1-92,-83,4,2
2023-11-02 16:41:00,APPLE,6F-1A-01-66-D1-92,-83,4,2
2023-11-02 16:41:40,APPLE,6F-1A-01-66-D1-92,-76,1,5
2023-11-02 16:41:50,APPLE,6F-1A-01-66-D1-92,-79,1,5
2023-11-02 16:41:55,APPLE,6F-1A-01-66-D1-92,-76,1,5
2023-11-02 16:42:00,APPLE,6F-1A-01-66-D1-92,-74,1,5
2023-11-02 16:42:05,APPLE,6F-1A-01-66-D1-92,-75,1,5
2023-11-02 16:42:25,APPLE,6F-1A-01-66-D1-92,-74,1,5
2023-11-02 16:42:35,APPLE,6F-1A-01-66-D1-92,-79,1,5
2023-11-02 16:42:40,APPLE,6F-1A-01-66-D1-92,-80,4,2
2023-11-02 16:42:45,APPLE,6F-1A-01-66-D1-92,-81,3,3
2023-11-02 16:42:50,APPLE,6F-1A-01-66-D1-92,-81,4,2
2023-11-02 16:43:05,APPLE,6F-1A-01-66-D1-92,-77,2,4
2023-11-02 16:43:10,APPLE,6F-1A-01-66-D1-92,-77,2,4
2023-11-02 16:43:20,APPLE,6F-1A-01-66-D1-92,-81,4,2
2023-11-02 16:43:45,APPLE,6F-1A-01-66-D1-92,-81,4,2
2023-11-02 16:44:05,APPLE,6F-1A-01-66-D1-92,-78,1,5
2023-11-02 16:44:30,APPLE,6F-1A-01-66-D1-92,-81,2,4
