time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:25:15,APPLE,60-0A-10-DF-07-C4,-69,3,3
2023-11-02 14:25:20,APPLE,60-0A-10-DF-07-C4,-70,3,3
2023-11-02 14:25:25,APPLE,60-0A-10-DF-07-C4,-69,3,3
2023-11-02 14:25:30,APPLE,60-0A-10-DF-07-C4,-68,3,3
2023-11-02 14:25:35,APPLE,60-0A-10-DF-07-C4,-67,3,3
2023-11-02 14:25:40,APPLE,60-0A-10-DF-07-C4,-68,3,3
2023-11-02 14:25:45,APPLE,60-0A-10-DF-07-C4,-66,3,3
2023-11-02 14:25:50,APPLE,60-0A-10-DF-07-C4,-67,3,3
2023-11-02 14:25:55,APPLE,60-0A-10-DF-07-C4,-65,3,3
2023-11-02 14:26:25,APPLE,60-0A-10-DF-07-C4,-68,1,5
2023-11-02 14:26:30,APPLE,60-0A-10-DF-07-C4,-68,3,3
2023-11-02 14:26:35,APPLE,60-0A-10-DF-07-C4,-70,3,3
2023-11-02 14:26:40,APPLE,60-0A-10-DF-07-C4,-65,3,3
2023-11-02 14:26:45,APPLE,60-0A-10-DF-07-C4,-69,3,3
2023-11-02 14:26:50,APPLE,60-0A-10-DF-07-C4,-67,3,3
2023-11-02 14:26:55,APPLE,60-0A-10-DF-07-C4,-71,3,3
2023-11-02 14:27:00,APPLE,60-0A-10-DF-07-C4,-65,3,3
2023-11-02 14:27:05,APPLE,60-0A-10-DF-07-C4,-68,3,3
2023-11-02 14:27:10,APPLE,60-0A-10-DF-07-C4,-66,3,3
2023-11-02 14:27:15,APPLE,60-0A-10-DF-07-C4,-70,3,3
2023-11-02 14:27:20,APPLE,60-0A-10-DF-07-C4,-71,3,3
2023-11-02 14:27:25,APPLE,60-0A-10-DF-07-C4,-70,3,3
2023-11-02 14:27:30,APPLE,60-0A-10-DF-07-C4,-65,3,3
2023-11-02 14:28:10,APPLE,60-0A-10-DF-07-C4,-70,3,3
2023-11-02 14:28:15,APPLE,60-0A-10-DF-07-C4,-68,3,3
2023-11-02 14:28:20,APPLE,60-0A-10-DF-07-C4,-68,3,3
2023-11-02 14:28:25,APPLE,60-0A-10-DF-07-C4,-64,3,3
2023-11-02 14:28:30,APPLE,60-0A-10-DF-07-C4,-73,3,3
2023-11-02 14:30:30,APPLE,60-0A-10-DF-07-C4,-60,3,3
2023-11-02 14:30:35,APPLE,60-0A-10-DF-07-C4,-68,3,3
2023-11-02 14:30:40,APPLE,60-0A-10-DF-07-C4,-77,3,3
2023-11-02 14:30:45,APPLE,60-0A-10-DF-07-C4,-68,7,7
2023-11-02 14:30:50,APPLE,60-0A-10-DF-07-C4,-69,3,3
2023-11-02 14:30:55,APPLE,60-0A-10-DF-07-C4,-72,3,3
2023-11-02 14:31:00,APPLE,60-0A-10-DF-07-C4,-75,3,3
2023-11-02 14:31:05,APPLE,60-0A-10-DF-07-C4,-75,3,3
2023-11-02 14:31:10,APPLE,60-0A-10-DF-07-C4,-75,3,3
2023-11-02 14:31:15,APPLE,60-0A-10-DF-07-C4,-74,3,3
2023-11-02 14:31:30,APPLE,60-0A-10-DF-07-C4,-68,3,3
2023-11-02 14:31:35,APPLE,60-0A-10-DF-07-C4,-73,3,3
2023-11-02 14:31:40,APPLE,60-0A-10-DF-07-C4,-73,3,3
2023-11-02 14:32:00,APPLE,60-0A-10-DF-07-C4,-75,12,14
2023-11-02 14:32:05,APPLE,60-0A-10-DF-07-C4,-76,1,5
2023-11-02 14:32:10,APPLE,60-0A-10-DF-07-C4,-77,2,4
2023-11-02 14:32:25,APPLE,60-0A-10-DF-07-C4,-73,9,9
2023-11-02 14:32:30,APPLE,60-0A-10-DF-07-C4,-63,1,5
2023-11-02 14:32:35,APPLE,60-0A-10-DF-07-C4,-72,9,9
2023-11-02 14:33:55,APPLE,60-0A-10-DF-07-C4,-65,3,3
2023-11-02 14:34:00,APPLE,60-0A-10-DF-07-C4,-63,3,3
2023-11-02 14:34:05,APPLE,60-0A-10-DF-07-C4,-70,3,3
2023-11-02 14:34:10,APPLE,60-0A-10-DF-07-C4,-67,3,3
2023-11-02 14:34:15,APPLE,60-0A-10-DF-07-C4,-69,3,3
2023-11-02 14:34:20,APPLE,60-0A-10-DF-07-C4,-69,3,3
2023-11-02 14:35:00,APPLE,60-0A-10-DF-07-C4,-67,3,3
2023-11-02 14:35:05,APPLE,60-0A-10-DF-07-C4,-72,3,3
2023-11-02 14:35:10,APPLE,60-0A-10-DF-07-C4,-67,1,5
