time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:19:35,APPLE,7A-90-2E-D0-01-A7,-67,1,5
2023-11-02 13:19:40,APPLE,7A-90-2E-D0-01-A7,-65,1,5
2023-11-02 13:19:45,APPLE,7A-90-2E-D0-01-A7,-66,1,5
2023-11-02 13:19:50,APPLE,7A-90-2E-D0-01-A7,-74,1,5
2023-11-02 13:19:55,APPLE,7A-90-2E-D0-01-A7,-72,1,5
2023-11-02 13:20:00,APPLE,7A-90-2E-D0-01-A7,-67,1,5
2023-11-02 13:20:05,APPLE,7A-90-2E-D0-01-A7,-73,9,9
2023-11-02 13:20:15,APPLE,7A-90-2E-D0-01-A7,-68,1,5
2023-11-02 13:20:20,APPLE,7A-90-2E-D0-01-A7,-66,1,5
2023-11-02 13:20:25,APPLE,7A-90-2E-D0-01-A7,-81,10,10
2023-11-02 13:20:30,APPLE,7A-90-2E-D0-01-A7,-79,9,9
2023-11-02 13:20:35,APPLE,7A-90-2E-D0-01-A7,-70,1,5
2023-11-02 13:20:40,APPLE,7A-90-2E-D0-01-A7,-65,1,5
2023-11-02 13:20:45,APPLE,7A-90-2E-D0-01-A7,-77,1,5
2023-11-02 13:20:50,APPLE,7A-90-2E-D0-01-A7,-71,9,9
2023-11-02 13:20:55,APPLE,7A-90-2E-D0-01-A7,-80,9,9
2023-11-02 13:21:00,APPLE,7A-90-2E-D0-01-A7,-70,1,5
2023-11-02 13:21:05,APPLE,7A-90-2E-D0-01-A7,-81,3,3
2023-11-02 13:21:10,APPLE,7A-90-2E-D0-01-A7,-71,1,5
2023-11-02 13:21:15,APPLE,7A-90-2E-D0-01-A7,-71,1,5
2023-11-02 13:21:20,APPLE,7A-90-2E-D0-01-A7,-70,1,5
2023-11-02 13:21:25,APPLE,7A-90-2E-D0-01-A7,-70,1,5
2023-11-02 13:21:30,APPLE,7A-90-2E-D0-01-A7,-69,1,5
2023-11-02 13:21:35,APPLE,7A-90-2E-D0-01-A7,-71,1,5
2023-11-02 13:21:40,APPLE,7A-90-2E-D0-01-A7,-66,1,5
2023-11-02 13:21:45,APPLE,7A-90-2E-D0-01-A7,-67,1,5
2023-11-02 13:21:50,APPLE,7A-90-2E-D0-01-A7,-76,3,3
2023-11-02 13:21:55,APPLE,7A-90-2E-D0-01-A7,-66,1,5
2023-11-02 13:22:00,APPLE,7A-90-2E-D0-01-A7,-64,1,5
2023-11-02 13:22:05,APPLE,7A-90-2E-D0-01-A7,-72,1,5
2023-11-02 13:22:10,APPLE,7A-90-2E-D0-01-A7,-67,1,5
2023-11-02 13:22:15,APPLE,7A-90-2E-D0-01-A7,-67,1,5
2023-11-02 13:22:20,APPLE,7A-90-2E-D0-01-A7,-67,1,5
2023-11-02 13:22:25,APPLE,7A-90-2E-D0-01-A7,-67,1,5
2023-11-02 13:22:30,APPLE,7A-90-2E-D0-01-A7,-78,2,4
2023-11-02 13:22:35,APPLE,7A-90-2E-D0-01-A7,-71,1,5
2023-11-02 13:22:45,APPLE,7A-90-2E-D0-01-A7,-69,1,5
2023-11-02 13:22:50,APPLE,7A-90-2E-D0-01-A7,-67,1,5
2023-11-02 13:23:10,APPLE,7A-90-2E-D0-01-A7,-77,9,9
2023-11-02 13:23:40,APPLE,7A-90-2E-D0-01-A7,-77,9,9
2023-11-02 13:23:50,APPLE,7A-90-2E-D0-01-A7,-72,9,9
2023-11-02 13:23:55,APPLE,7A-90-2E-D0-01-A7,-73,2,4
2023-11-02 13:24:00,APPLE,7A-90-2E-D0-01-A7,-72,9,9
2023-11-02 13:24:10,APPLE,7A-90-2E-D0-01-A7,-76,10,10
2023-11-02 13:24:15,APPLE,7A-90-2E-D0-01-A7,-73,2,4
2023-11-02 13:24:20,APPLE,7A-90-2E-D0-01-A7,-72,9,9
2023-11-02 13:24:25,APPLE,7A-90-2E-D0-01-A7,-72,9,9
2023-11-02 13:24:40,APPLE,7A-90-2E-D0-01-A7,-76,9,9
2023-11-02 13:24:45,APPLE,7A-90-2E-D0-01-A7,-75,9,9
2023-11-02 13:24:50,APPLE,7A-90-2E-D0-01-A7,-77,2,4
2023-11-02 13:24:55,APPLE,7A-90-2E-D0-01-A7,-69,9,9
2023-11-02 13:25:00,APPLE,7A-90-2E-D0-01-A7,-73,9,9
2023-11-02 13:25:15,APPLE,7A-90-2E-D0-01-A7,-75,9,9
2023-11-02 13:25:35,APPLE,7A-90-2E-D0-01-A7,-75,10,10
2023-11-02 13:25:40,APPLE,7A-90-2E-D0-01-A7,-82,4,2
2023-11-02 13:25:45,APPLE,7A-90-2E-D0-01-A7,-78,10,10
2023-11-02 13:26:00,APPLE,7A-90-2E-D0-01-A7,-77,9,9
2023-11-02 13:26:05,APPLE,7A-90-2E-D0-01-A7,-74,2,4
2023-11-02 13:26:15,APPLE,7A-90-2E-D0-01-A7,-77,9,9
2023-11-02 13:26:20,APPLE,7A-90-2E-D0-01-A7,-75,10,10
2023-11-02 13:26:25,APPLE,7A-90-2E-D0-01-A7,-77,10,10
2023-11-02 13:26:30,APPLE,7A-90-2E-D0-01-A7,-86,6,6
2023-11-02 13:26:35,APPLE,7A-90-2E-D0-01-A7,-78,10,10
2023-11-02 13:26:40,APPLE,7A-90-2E-D0-01-A7,-72,9,9
2023-11-02 13:26:45,APPLE,7A-90-2E-D0-01-A7,-74,9,9
2023-11-02 13:26:50,APPLE,7A-90-2E-D0-01-A7,-74,9,9
2023-11-02 13:26:55,APPLE,7A-90-2E-D0-01-A7,-74,9,9
2023-11-02 13:27:00,APPLE,7A-90-2E-D0-01-A7,-70,9,9
2023-11-02 13:27:05,APPLE,7A-90-2E-D0-01-A7,-70,9,9
2023-11-02 13:27:10,APPLE,7A-90-2E-D0-01-A7,-70,9,9
2023-11-02 13:27:15,APPLE,7A-90-2E-D0-01-A7,-70,9,9
2023-11-02 13:27:20,APPLE,7A-90-2E-D0-01-A7,-70,9,9
2023-11-02 13:27:25,APPLE,7A-90-2E-D0-01-A7,-70,9,9
2023-11-02 13:27:30,APPLE,7A-90-2E-D0-01-A7,-70,9,9
2023-11-02 13:27:35,APPLE,7A-90-2E-D0-01-A7,-70,9,9
2023-11-02 13:27:40,APPLE,7A-90-2E-D0-01-A7,-70,9,9
2023-11-02 13:27:50,APPLE,7A-90-2E-D0-01-A7,-71,9,9
2023-11-02 13:27:55,APPLE,7A-90-2E-D0-01-A7,-72,9,9
2023-11-02 13:28:00,APPLE,7A-90-2E-D0-01-A7,-71,9,9
2023-11-02 13:28:05,APPLE,7A-90-2E-D0-01-A7,-71,9,9
2023-11-02 13:28:20,APPLE,7A-90-2E-D0-01-A7,-75,9,9
2023-11-02 13:28:25,APPLE,7A-90-2E-D0-01-A7,-75,9,9
2023-11-02 13:28:30,APPLE,7A-90-2E-D0-01-A7,-75,9,9
2023-11-02 13:28:35,APPLE,7A-90-2E-D0-01-A7,-74,9,9
2023-11-02 13:28:40,APPLE,7A-90-2E-D0-01-A7,-76,9,9
2023-11-02 13:28:45,APPLE,7A-90-2E-D0-01-A7,-76,9,9
2023-11-02 13:28:50,APPLE,7A-90-2E-D0-01-A7,-76,9,9
2023-11-02 13:29:10,APPLE,7A-90-2E-D0-01-A7,-70,9,9
2023-11-02 13:29:15,APPLE,7A-90-2E-D0-01-A7,-72,9,9
2023-11-02 13:29:20,APPLE,7A-90-2E-D0-01-A7,-76,9,9
2023-11-02 13:29:25,APPLE,7A-90-2E-D0-01-A7,-79,9,9
2023-11-02 13:29:30,APPLE,7A-90-2E-D0-01-A7,-76,9,9
2023-11-02 13:29:40,APPLE,7A-90-2E-D0-01-A7,-76,9,9
2023-11-02 13:29:55,APPLE,7A-90-2E-D0-01-A7,-77,9,9
2023-11-02 13:30:00,APPLE,7A-90-2E-D0-01-A7,-75,9,9
2023-11-02 13:30:05,APPLE,7A-90-2E-D0-01-A7,-77,9,9
2023-11-02 13:30:15,APPLE,7A-90-2E-D0-01-A7,-78,10,10
2023-11-02 13:30:20,APPLE,7A-90-2E-D0-01-A7,-76,9,9
2023-11-02 13:30:30,APPLE,7A-90-2E-D0-01-A7,-74,9,9
2023-11-02 13:30:45,APPLE,7A-90-2E-D0-01-A7,-78,2,4
2023-11-02 13:30:50,APPLE,7A-90-2E-D0-01-A7,-75,10,10
2023-11-02 13:30:55,APPLE,7A-90-2E-D0-01-A7,-72,9,9
2023-11-02 13:31:05,APPLE,7A-90-2E-D0-01-A7,-76,10,10
2023-11-02 13:31:10,APPLE,7A-90-2E-D0-01-A7,-76,10,10
2023-11-02 13:31:15,APPLE,7A-90-2E-D0-01-A7,-73,9,9
2023-11-02 13:31:20,APPLE,7A-90-2E-D0-01-A7,-75,9,9
2023-11-02 13:31:25,APPLE,7A-90-2E-D0-01-A7,-75,10,10
2023-11-02 13:31:30,APPLE,7A-90-2E-D0-01-A7,-76,10,10
2023-11-02 13:31:35,APPLE,7A-90-2E-D0-01-A7,-74,10,10
2023-11-02 13:31:40,APPLE,7A-90-2E-D0-01-A7,-71,10,10
2023-11-02 13:31:45,APPLE,7A-90-2E-D0-01-A7,-74,10,10
2023-11-02 13:31:50,APPLE,7A-90-2E-D0-01-A7,-74,10,10
2023-11-02 13:31:55,APPLE,7A-90-2E-D0-01-A7,-75,10,10
2023-11-02 13:32:00,APPLE,7A-90-2E-D0-01-A7,-73,10,10
2023-11-02 13:32:05,APPLE,7A-90-2E-D0-01-A7,-74,10,10
2023-11-02 13:32:10,APPLE,7A-90-2E-D0-01-A7,-73,10,10
2023-11-02 13:32:15,APPLE,7A-90-2E-D0-01-A7,-72,10,10
2023-11-02 13:32:20,APPLE,7A-90-2E-D0-01-A7,-75,2,4
2023-11-02 13:32:25,APPLE,7A-90-2E-D0-01-A7,-78,2,4
2023-11-02 13:32:30,APPLE,7A-90-2E-D0-01-A7,-77,10,10
2023-11-02 13:32:35,APPLE,7A-90-2E-D0-01-A7,-78,10,10
2023-11-02 13:32:40,APPLE,7A-90-2E-D0-01-A7,-78,10,10
2023-11-02 13:32:45,APPLE,7A-90-2E-D0-01-A7,-75,10,10
2023-11-02 13:32:50,APPLE,7A-90-2E-D0-01-A7,-75,10,10
2023-11-02 13:32:55,APPLE,7A-90-2E-D0-01-A7,-77,10,10
2023-11-02 13:33:10,APPLE,7A-90-2E-D0-01-A7,-74,10,10
2023-11-02 13:33:15,APPLE,7A-90-2E-D0-01-A7,-79,2,4
2023-11-02 13:33:20,APPLE,7A-90-2E-D0-01-A7,-76,3,3
2023-11-02 13:33:30,APPLE,7A-90-2E-D0-01-A7,-74,3,3
2023-11-02 13:33:35,APPLE,7A-90-2E-D0-01-A7,-75,10,10
2023-11-02 13:33:50,APPLE,7A-90-2E-D0-01-A7,-77,10,10
2023-11-02 13:34:05,APPLE,7A-90-2E-D0-01-A7,-74,3,3
2023-11-02 13:34:10,APPLE,7A-90-2E-D0-01-A7,-74,2,4
2023-11-02 13:34:15,APPLE,7A-90-2E-D0-01-A7,-75,10,10
2023-11-02 13:34:20,APPLE,7A-90-2E-D0-01-A7,-76,10,10
2023-11-02 13:34:30,APPLE,7A-90-2E-D0-01-A7,-73,10,10
2023-11-02 13:34:35,APPLE,7A-90-2E-D0-01-A7,-74,10,10
2023-11-02 13:34:45,APPLE,7A-90-2E-D0-01-A7,-75,3,3
2023-11-02 13:34:50,APPLE,7A-90-2E-D0-01-A7,-79,7,7
2023-11-02 13:34:55,APPLE,7A-90-2E-D0-01-A7,-76,10,10
2023-11-02 13:35:00,APPLE,7A-90-2E-D0-01-A7,-78,3,3
2023-11-02 13:35:20,APPLE,7A-90-2E-D0-01-A7,-77,2,4
2023-11-02 13:35:25,APPLE,7A-90-2E-D0-01-A7,-76,10,10
2023-11-02 13:35:30,APPLE,7A-90-2E-D0-01-A7,-76,3,3
2023-11-02 13:35:35,APPLE,7A-90-2E-D0-01-A7,-74,10,10
