time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:28:55,APPLE,72-D5-C3-21-9F-38,-71,17,17
2023-11-02 10:29:00,APPLE,72-D5-C3-21-9F-38,-76,15,11
2023-11-02 10:29:05,APPLE,72-D5-C3-21-9F-38,-69,16,16
2023-11-02 10:29:10,APPLE,72-D5-C3-21-9F-38,-68,16,16
2023-11-02 10:29:15,APPLE,72-D5-C3-21-9F-38,-68,16,16
2023-11-02 10:29:20,APPLE,72-D5-C3-21-9F-38,-71,14,12
2023-11-02 10:29:25,APPLE,72-D5-C3-21-9F-38,-71,14,12
2023-11-02 10:29:35,APPLE,72-D5-C3-21-9F-38,-67,14,12
2023-11-02 10:29:40,APPLE,72-D5-C3-21-9F-38,-71,14,12
2023-11-02 10:29:45,APPLE,72-D5-C3-21-9F-38,-70,14,12
2023-11-02 10:29:50,APPLE,72-D5-C3-21-9F-38,-73,14,12
2023-11-02 10:29:55,APPLE,72-D5-C3-21-9F-38,-71,14,12
2023-11-02 10:30:00,APPLE,72-D5-C3-21-9F-38,-70,14,12
2023-11-02 10:30:10,APPLE,72-D5-C3-21-9F-38,-70,14,12
2023-11-02 10:30:15,APPLE,72-D5-C3-21-9F-38,-72,15,11
2023-11-02 10:30:20,APPLE,72-D5-C3-21-9F-38,-72,14,12
2023-11-02 10:30:25,APPLE,72-D5-C3-21-9F-38,-71,14,12
2023-11-02 10:30:30,APPLE,72-D5-C3-21-9F-38,-77,6,6
2023-11-02 10:30:35,APPLE,72-D5-C3-21-9F-38,-72,15,11
2023-11-02 10:30:40,APPLE,72-D5-C3-21-9F-38,-76,15,11
2023-11-02 10:30:45,APPLE,72-D5-C3-21-9F-38,-71,17,17
2023-11-02 10:30:50,APPLE,72-D5-C3-21-9F-38,-75,14,12
2023-11-02 10:30:55,APPLE,72-D5-C3-21-9F-38,-73,14,12
2023-11-02 10:31:05,APPLE,72-D5-C3-21-9F-38,-76,14,12
2023-11-02 10:31:10,APPLE,72-D5-C3-21-9F-38,-74,14,12
2023-11-02 10:31:15,APPLE,72-D5-C3-21-9F-38,-73,14,12
2023-11-02 10:31:20,APPLE,72-D5-C3-21-9F-38,-72,14,12
2023-11-02 10:31:25,APPLE,72-D5-C3-21-9F-38,-72,14,12
2023-11-02 10:31:30,APPLE,72-D5-C3-21-9F-38,-64,14,12
2023-11-02 10:31:40,APPLE,72-D5-C3-21-9F-38,-68,15,11
2023-11-02 10:31:45,APPLE,72-D5-C3-21-9F-38,-78,15,11
2023-11-02 10:31:50,APPLE,72-D5-C3-21-9F-38,-71,14,12
2023-11-02 10:31:55,APPLE,72-D5-C3-21-9F-38,-70,14,12
2023-11-02 10:32:00,APPLE,72-D5-C3-21-9F-38,-66,14,12
2023-11-02 10:32:05,APPLE,72-D5-C3-21-9F-38,-68,14,12
