time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:49:15,APPLE,6A-DE-30-31-10-7E,-75,1,5
2023-11-02 16:49:20,APPLE,6A-DE-30-31-10-7E,-75,1,5
2023-11-02 16:49:25,APPLE,6A-DE-30-31-10-7E,-73,1,5
2023-11-02 16:49:35,APPLE,6A-DE-30-31-10-7E,-77,1,5
2023-11-02 16:49:40,APPLE,6A-DE-30-31-10-7E,-73,1,5
2023-11-02 16:49:45,APPLE,6A-DE-30-31-10-7E,-68,1,5
2023-11-02 16:49:50,APPLE,6A-DE-30-31-10-7E,-72,1,5
2023-11-02 16:49:55,APPLE,6A-DE-30-31-10-7E,-75,1,5
2023-11-02 16:50:05,APPLE,6A-DE-30-31-10-7E,-72,1,5
2023-11-02 16:50:10,APPLE,6A-DE-30-31-10-7E,-82,2,4
2023-11-02 16:50:15,APPLE,6A-DE-30-31-10-7E,-67,1,5
2023-11-02 16:50:20,APPLE,6A-DE-30-31-10-7E,-78,1,5
2023-11-02 16:50:30,APPLE,6A-DE-30-31-10-7E,-74,1,5
2023-11-02 16:50:40,APPLE,6A-DE-30-31-10-7E,-80,1,5
2023-11-02 16:50:45,APPLE,6A-DE-30-31-10-7E,-85,2,4
2023-11-02 16:50:50,APPLE,6A-DE-30-31-10-7E,-75,1,5
2023-11-02 16:50:55,APPLE,6A-DE-30-31-10-7E,-76,2,4
2023-11-02 16:51:00,APPLE,6A-DE-30-31-10-7E,-70,1,5
2023-11-02 16:51:05,APPLE,6A-DE-30-31-10-7E,-75,1,5
2023-11-02 16:51:10,APPLE,6A-DE-30-31-10-7E,-70,1,5
2023-11-02 16:51:15,APPLE,6A-DE-30-31-10-7E,-80,1,5
2023-11-02 16:51:20,APPLE,6A-DE-30-31-10-7E,-81,1,5
2023-11-02 16:51:25,APPLE,6A-DE-30-31-10-7E,-71,1,5
2023-11-02 16:51:30,APPLE,6A-DE-30-31-10-7E,-75,1,5
2023-11-02 16:51:35,APPLE,6A-DE-30-31-10-7E,-84,2,4
2023-11-02 16:51:40,APPLE,6A-DE-30-31-10-7E,-72,1,5
2023-11-02 16:51:45,APPLE,6A-DE-30-31-10-7E,-69,1,5
2023-11-02 16:51:55,APPLE,6A-DE-30-31-10-7E,-73,1,5
2023-11-02 16:52:00,APPLE,6A-DE-30-31-10-7E,-73,1,5
2023-11-02 16:52:05,APPLE,6A-DE-30-31-10-7E,-76,1,5
2023-11-02 16:52:10,APPLE,6A-DE-30-31-10-7E,-75,1,5
2023-11-02 16:52:15,APPLE,6A-DE-30-31-10-7E,-75,1,5
2023-11-02 16:52:20,APPLE,6A-DE-30-31-10-7E,-82,1,5
2023-11-02 16:52:30,APPLE,6A-DE-30-31-10-7E,-73,1,5
2023-11-02 16:52:35,APPLE,6A-DE-30-31-10-7E,-72,1,5
2023-11-02 16:52:40,APPLE,6A-DE-30-31-10-7E,-76,1,5
2023-11-02 16:52:45,APPLE,6A-DE-30-31-10-7E,-76,1,5
2023-11-02 16:52:50,APPLE,6A-DE-30-31-10-7E,-70,1,5
2023-11-02 16:52:55,APPLE,6A-DE-30-31-10-7E,-67,1,5
2023-11-02 16:53:00,APPLE,6A-DE-30-31-10-7E,-63,1,5
2023-11-02 16:53:05,APPLE,6A-DE-30-31-10-7E,-71,1,5
2023-11-02 16:53:10,APPLE,6A-DE-30-31-10-7E,-66,1,5
2023-11-02 16:53:15,APPLE,6A-DE-30-31-10-7E,-70,1,5
2023-11-02 16:53:20,APPLE,6A-DE-30-31-10-7E,-71,1,5
2023-11-02 16:53:25,APPLE,6A-DE-30-31-10-7E,-68,1,5
2023-11-02 16:53:30,APPLE,6A-DE-30-31-10-7E,-80,2,4
2023-11-02 16:53:35,APPLE,6A-DE-30-31-10-7E,-73,2,4
2023-11-02 16:53:40,APPLE,6A-DE-30-31-10-7E,-73,2,4
2023-11-02 16:53:45,APPLE,6A-DE-30-31-10-7E,-74,2,4
2023-11-02 16:53:50,APPLE,6A-DE-30-31-10-7E,-71,1,5
2023-11-02 16:53:55,APPLE,6A-DE-30-31-10-7E,-75,1,5
2023-11-02 16:54:00,APPLE,6A-DE-30-31-10-7E,-68,1,5
2023-11-02 16:54:05,APPLE,6A-DE-30-31-10-7E,-75,1,5
2023-11-02 16:54:10,APPLE,6A-DE-30-31-10-7E,-68,1,5
2023-11-02 16:54:15,APPLE,6A-DE-30-31-10-7E,-68,1,5
2023-11-02 16:54:20,APPLE,6A-DE-30-31-10-7E,-72,1,5
2023-11-02 16:54:25,APPLE,6A-DE-30-31-10-7E,-84,7,7
2023-11-02 16:54:30,APPLE,6A-DE-30-31-10-7E,-70,1,5
2023-11-02 16:54:35,APPLE,6A-DE-30-31-10-7E,-89,7,7
2023-11-02 16:54:40,APPLE,6A-DE-30-31-10-7E,-62,1,5
2023-11-02 16:54:45,APPLE,6A-DE-30-31-10-7E,-81,2,4
2023-11-02 16:54:50,APPLE,6A-DE-30-31-10-7E,-69,1,5
2023-11-02 16:54:55,APPLE,6A-DE-30-31-10-7E,-76,2,4
2023-11-02 16:55:00,APPLE,6A-DE-30-31-10-7E,-70,1,5
2023-11-02 16:55:05,APPLE,6A-DE-30-31-10-7E,-72,1,5
2023-11-02 16:55:10,APPLE,6A-DE-30-31-10-7E,-70,1,5
2023-11-02 16:55:15,APPLE,6A-DE-30-31-10-7E,-71,1,5
2023-11-02 16:55:20,APPLE,6A-DE-30-31-10-7E,-73,1,5
2023-11-02 16:55:25,APPLE,6A-DE-30-31-10-7E,-73,1,5
2023-11-02 16:55:30,APPLE,6A-DE-30-31-10-7E,-71,1,5
2023-11-02 16:55:35,APPLE,6A-DE-30-31-10-7E,-75,2,4
2023-11-02 16:55:40,APPLE,6A-DE-30-31-10-7E,-73,1,5
2023-11-02 16:55:45,APPLE,6A-DE-30-31-10-7E,-70,1,5
2023-11-02 16:55:50,APPLE,6A-DE-30-31-10-7E,-70,1,5
2023-11-02 16:55:55,APPLE,6A-DE-30-31-10-7E,-71,1,5
2023-11-02 16:56:00,APPLE,6A-DE-30-31-10-7E,-70,1,5
2023-11-02 16:56:05,APPLE,6A-DE-30-31-10-7E,-69,1,5
2023-11-02 16:56:10,APPLE,6A-DE-30-31-10-7E,-70,1,5
2023-11-02 16:56:15,APPLE,6A-DE-30-31-10-7E,-70,1,5
2023-11-02 16:56:20,APPLE,6A-DE-30-31-10-7E,-84,2,4
2023-11-02 16:56:25,APPLE,6A-DE-30-31-10-7E,-73,1,5
2023-11-02 16:56:45,APPLE,6A-DE-30-31-10-7E,-61,1,5
2023-11-02 16:56:50,APPLE,6A-DE-30-31-10-7E,-63,1,5
2023-11-02 16:56:55,APPLE,6A-DE-30-31-10-7E,-63,1,5
2023-11-02 16:57:00,APPLE,6A-DE-30-31-10-7E,-63,1,5
2023-11-02 16:57:05,APPLE,6A-DE-30-31-10-7E,-74,1,5
2023-11-02 16:57:10,APPLE,6A-DE-30-31-10-7E,-74,1,5
2023-11-02 16:57:15,APPLE,6A-DE-30-31-10-7E,-65,1,5
2023-11-02 16:57:20,APPLE,6A-DE-30-31-10-7E,-66,1,5
2023-11-02 16:57:25,APPLE,6A-DE-30-31-10-7E,-65,1,5
2023-11-02 16:57:30,APPLE,6A-DE-30-31-10-7E,-73,10,10
2023-11-02 16:57:35,APPLE,6A-DE-30-31-10-7E,-76,1,5
2023-11-02 16:57:40,APPLE,6A-DE-30-31-10-7E,-79,2,4
2023-11-02 16:57:45,APPLE,6A-DE-30-31-10-7E,-79,2,4
2023-11-02 16:57:55,APPLE,6A-DE-30-31-10-7E,-84,1,5
2023-11-02 16:58:00,APPLE,6A-DE-30-31-10-7E,-84,1,5
2023-11-02 16:59:30,APPLE,6A-DE-30-31-10-7E,-71,1,5
2023-11-02 16:59:35,APPLE,6A-DE-30-31-10-7E,-66,1,5
2023-11-02 16:59:40,APPLE,6A-DE-30-31-10-7E,-66,1,5
2023-11-02 16:59:45,APPLE,6A-DE-30-31-10-7E,-66,1,5
2023-11-02 16:59:50,APPLE,6A-DE-30-31-10-7E,-75,9,9
2023-11-02 16:59:55,APPLE,6A-DE-30-31-10-7E,-81,7,7
2023-11-02 17:00:00,APPLE,6A-DE-30-31-10-7E,-80,8,8
2023-11-02 17:00:05,APPLE,6A-DE-30-31-10-7E,-68,12,14
2023-11-02 17:00:10,APPLE,6A-DE-30-31-10-7E,-75,8,8
2023-11-02 17:00:15,APPLE,6A-DE-30-31-10-7E,-71,12,14
2023-11-02 17:00:20,APPLE,6A-DE-30-31-10-7E,-67,8,8
2023-11-02 17:00:25,APPLE,6A-DE-30-31-10-7E,-69,8,8
2023-11-02 17:00:30,APPLE,6A-DE-30-31-10-7E,-62,13,13
2023-11-02 17:00:35,APPLE,6A-DE-30-31-10-7E,-69,13,13
2023-11-02 17:00:40,APPLE,6A-DE-30-31-10-7E,-69,13,13
2023-11-02 17:00:45,APPLE,6A-DE-30-31-10-7E,-65,14,12
2023-11-02 17:00:50,APPLE,6A-DE-30-31-10-7E,-63,14,12
2023-11-02 17:00:55,APPLE,6A-DE-30-31-10-7E,-71,15,11
2023-11-02 17:01:00,APPLE,6A-DE-30-31-10-7E,-68,15,11
2023-11-02 17:01:05,APPLE,6A-DE-30-31-10-7E,-73,15,11
2023-11-02 17:01:10,APPLE,6A-DE-30-31-10-7E,-67,15,11
2023-11-02 17:01:15,APPLE,6A-DE-30-31-10-7E,-69,15,11
2023-11-02 17:01:20,APPLE,6A-DE-30-31-10-7E,-73,15,11
2023-11-02 17:01:35,APPLE,6A-DE-30-31-10-7E,-75,15,11
2023-11-02 17:01:40,APPLE,6A-DE-30-31-10-7E,-82,16,16
2023-11-02 17:01:45,APPLE,6A-DE-30-31-10-7E,-73,15,11
2023-11-02 17:01:50,APPLE,6A-DE-30-31-10-7E,-76,15,11
2023-11-02 17:02:05,APPLE,6A-DE-30-31-10-7E,-78,14,12
2023-11-02 17:02:10,APPLE,6A-DE-30-31-10-7E,-75,15,11
2023-11-02 17:02:15,APPLE,6A-DE-30-31-10-7E,-75,15,11
2023-11-02 17:02:20,APPLE,6A-DE-30-31-10-7E,-76,15,11
2023-11-02 17:02:25,APPLE,6A-DE-30-31-10-7E,-77,15,11
2023-11-02 17:02:30,APPLE,6A-DE-30-31-10-7E,-76,15,11
2023-11-02 17:02:35,APPLE,6A-DE-30-31-10-7E,-78,15,11
2023-11-02 17:02:40,APPLE,6A-DE-30-31-10-7E,-86,15,11
2023-11-02 17:02:45,APPLE,6A-DE-30-31-10-7E,-81,15,11
2023-11-02 17:02:50,APPLE,6A-DE-30-31-10-7E,-73,15,11
2023-11-02 17:02:55,APPLE,6A-DE-30-31-10-7E,-79,15,11
2023-11-02 17:03:00,APPLE,6A-DE-30-31-10-7E,-81,15,11
2023-11-02 17:03:05,APPLE,6A-DE-30-31-10-7E,-83,17,17
2023-11-02 17:03:10,APPLE,6A-DE-30-31-10-7E,-83,15,11
2023-11-02 17:03:15,APPLE,6A-DE-30-31-10-7E,-83,17,17
2023-11-02 17:03:20,APPLE,6A-DE-30-31-10-7E,-79,15,11
2023-11-02 17:03:25,APPLE,6A-DE-30-31-10-7E,-77,6,6
2023-11-02 17:03:30,APPLE,6A-DE-30-31-10-7E,-77,15,11
2023-11-02 17:03:35,APPLE,6A-DE-30-31-10-7E,-81,15,11
2023-11-02 17:03:40,APPLE,6A-DE-30-31-10-7E,-78,15,11
2023-11-02 17:03:45,APPLE,6A-DE-30-31-10-7E,-75,15,11
2023-11-02 17:03:50,APPLE,6A-DE-30-31-10-7E,-75,14,12
2023-11-02 17:03:55,APPLE,6A-DE-30-31-10-7E,-78,14,12
2023-11-02 17:04:00,APPLE,6A-DE-30-31-10-7E,-74,14,12
2023-11-02 17:04:05,APPLE,6A-DE-30-31-10-7E,-86,16,16
2023-11-02 17:04:10,APPLE,6A-DE-30-31-10-7E,-78,15,11
2023-11-02 17:04:15,APPLE,6A-DE-30-31-10-7E,-81,15,11
2023-11-02 17:04:20,APPLE,6A-DE-30-31-10-7E,-73,15,11
2023-11-02 17:04:25,APPLE,6A-DE-30-31-10-7E,-78,16,16
2023-11-02 17:04:30,APPLE,6A-DE-30-31-10-7E,-79,15,11
2023-11-02 17:04:35,APPLE,6A-DE-30-31-10-7E,-78,15,11
2023-11-02 17:04:40,APPLE,6A-DE-30-31-10-7E,-77,14,12
2023-11-02 17:04:45,APPLE,6A-DE-30-31-10-7E,-81,16,16
2023-11-02 17:04:50,APPLE,6A-DE-30-31-10-7E,-83,7,7
2023-11-02 17:04:55,APPLE,6A-DE-30-31-10-7E,-77,15,11
2023-11-02 17:05:00,APPLE,6A-DE-30-31-10-7E,-76,15,11
2023-11-02 17:05:05,APPLE,6A-DE-30-31-10-7E,-76,15,11
2023-11-02 17:05:10,APPLE,6A-DE-30-31-10-7E,-69,15,11
2023-11-02 17:05:15,APPLE,6A-DE-30-31-10-7E,-78,15,11
2023-11-02 17:05:20,APPLE,6A-DE-30-31-10-7E,-80,15,11
2023-11-02 17:05:25,APPLE,6A-DE-30-31-10-7E,-84,16,16
2023-11-02 17:05:30,APPLE,6A-DE-30-31-10-7E,-79,16,16
2023-11-02 17:05:35,APPLE,6A-DE-30-31-10-7E,-78,15,11
2023-11-02 17:05:40,APPLE,6A-DE-30-31-10-7E,-80,15,11
2023-11-02 17:05:45,APPLE,6A-DE-30-31-10-7E,-80,15,11
2023-11-02 17:05:50,APPLE,6A-DE-30-31-10-7E,-83,6,6
2023-11-02 17:05:55,APPLE,6A-DE-30-31-10-7E,-83,16,16
2023-11-02 17:06:00,APPLE,6A-DE-30-31-10-7E,-84,16,16
2023-11-02 17:06:05,APPLE,6A-DE-30-31-10-7E,-78,14,12
2023-11-02 17:06:10,APPLE,6A-DE-30-31-10-7E,-80,14,12
2023-11-02 17:06:15,APPLE,6A-DE-30-31-10-7E,-71,15,11
2023-11-02 17:06:20,APPLE,6A-DE-30-31-10-7E,-74,15,11
2023-11-02 17:06:25,APPLE,6A-DE-30-31-10-7E,-67,15,11
2023-11-02 17:06:30,APPLE,6A-DE-30-31-10-7E,-76,14,12
2023-11-02 17:06:35,APPLE,6A-DE-30-31-10-7E,-71,14,12
