time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:06:15,APPLE,44-35-D5-6A-C0-75,-71,8,8
2023-11-02 16:06:20,APPLE,44-35-D5-6A-C0-75,-77,8,8
2023-11-02 16:06:25,APPLE,44-35-D5-6A-C0-75,-74,8,8
2023-11-02 16:06:30,APPLE,44-35-D5-6A-C0-75,-73,8,8
2023-11-02 16:06:40,APPLE,44-35-D5-6A-C0-75,-70,8,8
2023-11-02 16:06:45,APPLE,44-35-D5-6A-C0-75,-76,12,14
2023-11-02 16:06:50,APPLE,44-35-D5-6A-C0-75,-72,8,8
2023-11-02 16:07:00,APPLE,44-35-D5-6A-C0-75,-75,12,14
2023-11-02 16:07:05,APPLE,44-35-D5-6A-C0-75,-78,12,14
2023-11-02 16:07:10,APPLE,44-35-D5-6A-C0-75,-69,8,8
2023-11-02 16:07:15,APPLE,44-35-D5-6A-C0-75,-70,8,8
2023-11-02 16:07:20,APPLE,44-35-D5-6A-C0-75,-68,8,8
2023-11-02 16:07:25,APPLE,44-35-D5-6A-C0-75,-86,10,10
2023-11-02 16:07:30,APPLE,44-35-D5-6A-C0-75,-68,8,8
2023-11-02 16:07:35,APPLE,44-35-D5-6A-C0-75,-76,8,8
2023-11-02 16:07:40,APPLE,44-35-D5-6A-C0-75,-76,8,8
2023-11-02 16:07:45,APPLE,44-35-D5-6A-C0-75,-73,8,8
2023-11-02 16:07:50,APPLE,44-35-D5-6A-C0-75,-81,3,3
2023-11-02 16:08:05,APPLE,44-35-D5-6A-C0-75,-73,8,8
2023-11-02 16:08:10,APPLE,44-35-D5-6A-C0-75,-71,8,8
2023-11-02 16:08:15,APPLE,44-35-D5-6A-C0-75,-78,10,10
2023-11-02 16:08:30,APPLE,44-35-D5-6A-C0-75,-78,8,8
2023-11-02 16:08:35,APPLE,44-35-D5-6A-C0-75,-72,8,8
2023-11-02 16:08:40,APPLE,44-35-D5-6A-C0-75,-73,8,8
2023-11-02 16:08:50,APPLE,44-35-D5-6A-C0-75,-76,8,8
2023-11-02 16:08:55,APPLE,44-35-D5-6A-C0-75,-71,8,8
2023-11-02 16:09:00,APPLE,44-35-D5-6A-C0-75,-71,8,8
2023-11-02 16:09:05,APPLE,44-35-D5-6A-C0-75,-81,3,3
2023-11-02 16:09:10,APPLE,44-35-D5-6A-C0-75,-70,8,8
2023-11-02 16:09:15,APPLE,44-35-D5-6A-C0-75,-65,8,8
2023-11-02 16:09:20,APPLE,44-35-D5-6A-C0-75,-66,8,8
2023-11-02 16:09:30,APPLE,44-35-D5-6A-C0-75,-75,8,8
2023-11-02 16:09:35,APPLE,44-35-D5-6A-C0-75,-79,8,8
2023-11-02 16:09:40,APPLE,44-35-D5-6A-C0-75,-72,8,8
2023-11-02 16:09:45,APPLE,44-35-D5-6A-C0-75,-68,8,8
2023-11-02 16:09:50,APPLE,44-35-D5-6A-C0-75,-76,8,8
2023-11-02 16:09:55,APPLE,44-35-D5-6A-C0-75,-73,12,14
2023-11-02 16:10:00,APPLE,44-35-D5-6A-C0-75,-68,8,8
2023-11-02 16:10:05,APPLE,44-35-D5-6A-C0-75,-80,4,2
2023-11-02 16:10:10,APPLE,44-35-D5-6A-C0-75,-73,8,8
2023-11-02 16:10:20,APPLE,44-35-D5-6A-C0-75,-68,8,8
2023-11-02 16:10:25,APPLE,44-35-D5-6A-C0-75,-69,8,8
2023-11-02 16:10:35,APPLE,44-35-D5-6A-C0-75,-67,8,8
2023-11-02 16:10:40,APPLE,44-35-D5-6A-C0-75,-66,8,8
2023-11-02 16:10:45,APPLE,44-35-D5-6A-C0-75,-80,8,8
2023-11-02 16:10:50,APPLE,44-35-D5-6A-C0-75,-67,8,8
2023-11-02 16:11:00,APPLE,44-35-D5-6A-C0-75,-68,8,8
2023-11-02 16:11:05,APPLE,44-35-D5-6A-C0-75,-71,8,8
2023-11-02 16:11:10,APPLE,44-35-D5-6A-C0-75,-78,1,5
2023-11-02 16:11:15,APPLE,44-35-D5-6A-C0-75,-69,8,8
2023-11-02 16:11:25,APPLE,44-35-D5-6A-C0-75,-74,8,8
2023-11-02 16:11:30,APPLE,44-35-D5-6A-C0-75,-77,8,8
2023-11-02 16:11:35,APPLE,44-35-D5-6A-C0-75,-74,8,8
2023-11-02 16:11:40,APPLE,44-35-D5-6A-C0-75,-74,8,8
2023-11-02 16:11:45,APPLE,44-35-D5-6A-C0-75,-70,8,8
2023-11-02 16:11:50,APPLE,44-35-D5-6A-C0-75,-70,8,8
2023-11-02 16:11:55,APPLE,44-35-D5-6A-C0-75,-68,8,8
2023-11-02 16:12:00,APPLE,44-35-D5-6A-C0-75,-76,8,8
2023-11-02 16:12:05,APPLE,44-35-D5-6A-C0-75,-74,8,8
2023-11-02 16:12:10,APPLE,44-35-D5-6A-C0-75,-74,8,8
2023-11-02 16:12:15,APPLE,44-35-D5-6A-C0-75,-77,8,8
2023-11-02 16:12:20,APPLE,44-35-D5-6A-C0-75,-80,7,7
2023-11-02 16:12:25,APPLE,44-35-D5-6A-C0-75,-75,8,8
2023-11-02 16:12:30,APPLE,44-35-D5-6A-C0-75,-69,8,8
2023-11-02 16:12:35,APPLE,44-35-D5-6A-C0-75,-72,8,8
2023-11-02 16:12:40,APPLE,44-35-D5-6A-C0-75,-70,8,8
2023-11-02 16:12:45,APPLE,44-35-D5-6A-C0-75,-70,8,8
2023-11-02 16:12:50,APPLE,44-35-D5-6A-C0-75,-75,8,8
2023-11-02 16:12:55,APPLE,44-35-D5-6A-C0-75,-74,8,8
2023-11-02 16:13:00,APPLE,44-35-D5-6A-C0-75,-74,8,8
2023-11-02 16:13:05,APPLE,44-35-D5-6A-C0-75,-76,8,8
2023-11-02 16:13:10,APPLE,44-35-D5-6A-C0-75,-64,8,8
2023-11-02 16:13:15,APPLE,44-35-D5-6A-C0-75,-69,8,8
2023-11-02 16:13:20,APPLE,44-35-D5-6A-C0-75,-67,8,8
2023-11-02 16:13:30,APPLE,44-35-D5-6A-C0-75,-73,8,8
2023-11-02 16:13:35,APPLE,44-35-D5-6A-C0-75,-77,1,5
2023-11-02 16:14:05,APPLE,44-35-D5-6A-C0-75,-76,13,13
2023-11-02 16:14:10,APPLE,44-35-D5-6A-C0-75,-76,12,14
2023-11-02 16:14:35,APPLE,44-35-D5-6A-C0-75,-68,8,8
2023-11-02 16:14:40,APPLE,44-35-D5-6A-C0-75,-72,8,8
2023-11-02 16:14:45,APPLE,44-35-D5-6A-C0-75,-79,8,8
2023-11-02 16:14:50,APPLE,44-35-D5-6A-C0-75,-71,8,8
2023-11-02 16:14:55,APPLE,44-35-D5-6A-C0-75,-77,8,8
2023-11-02 16:15:00,APPLE,44-35-D5-6A-C0-75,-73,8,8
2023-11-02 16:15:05,APPLE,44-35-D5-6A-C0-75,-71,8,8
2023-11-02 16:15:20,APPLE,44-35-D5-6A-C0-75,-71,8,8
2023-11-02 16:15:25,APPLE,44-35-D5-6A-C0-75,-72,8,8
2023-11-02 16:15:30,APPLE,44-35-D5-6A-C0-75,-75,9,9
2023-11-02 16:15:35,APPLE,44-35-D5-6A-C0-75,-68,8,8
2023-11-02 16:15:40,APPLE,44-35-D5-6A-C0-75,-75,8,8
2023-11-02 16:15:45,APPLE,44-35-D5-6A-C0-75,-72,8,8
2023-11-02 16:15:50,APPLE,44-35-D5-6A-C0-75,-67,8,8
2023-11-02 16:15:55,APPLE,44-35-D5-6A-C0-75,-69,8,8
2023-11-02 16:16:05,APPLE,44-35-D5-6A-C0-75,-72,8,8
2023-11-02 16:16:10,APPLE,44-35-D5-6A-C0-75,-65,8,8
2023-11-02 16:16:15,APPLE,44-35-D5-6A-C0-75,-66,8,8
2023-11-02 16:16:20,APPLE,44-35-D5-6A-C0-75,-72,8,8
2023-11-02 16:16:25,APPLE,44-35-D5-6A-C0-75,-66,8,8
2023-11-02 16:16:30,APPLE,44-35-D5-6A-C0-75,-65,8,8
2023-11-02 16:16:35,APPLE,44-35-D5-6A-C0-75,-68,8,8
2023-11-02 16:16:40,APPLE,44-35-D5-6A-C0-75,-66,8,8
2023-11-02 16:16:45,APPLE,44-35-D5-6A-C0-75,-65,8,8
2023-11-02 16:16:50,APPLE,44-35-D5-6A-C0-75,-68,8,8
2023-11-02 16:16:55,APPLE,44-35-D5-6A-C0-75,-66,8,8
2023-11-02 16:17:00,APPLE,44-35-D5-6A-C0-75,-68,8,8
2023-11-02 16:17:05,APPLE,44-35-D5-6A-C0-75,-80,11,15
2023-11-02 16:17:10,APPLE,44-35-D5-6A-C0-75,-70,8,8
2023-11-02 16:17:15,APPLE,44-35-D5-6A-C0-75,-79,8,8
2023-11-02 16:17:20,APPLE,44-35-D5-6A-C0-75,-69,8,8
2023-11-02 16:17:25,APPLE,44-35-D5-6A-C0-75,-68,8,8
2023-11-02 16:17:30,APPLE,44-35-D5-6A-C0-75,-68,8,8
2023-11-02 16:17:35,APPLE,44-35-D5-6A-C0-75,-68,8,8
2023-11-02 16:17:40,APPLE,44-35-D5-6A-C0-75,-70,8,8
2023-11-02 16:17:45,APPLE,44-35-D5-6A-C0-75,-71,8,8
2023-11-02 16:17:50,APPLE,44-35-D5-6A-C0-75,-66,8,8
2023-11-02 16:17:55,APPLE,44-35-D5-6A-C0-75,-79,8,8
2023-11-02 16:18:00,APPLE,44-35-D5-6A-C0-75,-69,8,8
2023-11-02 16:18:05,APPLE,44-35-D5-6A-C0-75,-74,8,8
2023-11-02 16:18:10,APPLE,44-35-D5-6A-C0-75,-83,10,10
2023-11-02 16:18:15,APPLE,44-35-D5-6A-C0-75,-73,8,8
2023-11-02 16:18:25,APPLE,44-35-D5-6A-C0-75,-80,14,12
2023-11-02 16:18:30,APPLE,44-35-D5-6A-C0-75,-76,12,14
2023-11-02 16:18:45,APPLE,44-35-D5-6A-C0-75,-76,8,8
2023-11-02 16:18:55,APPLE,44-35-D5-6A-C0-75,-84,11,15
2023-11-02 16:19:00,APPLE,44-35-D5-6A-C0-75,-80,8,8
2023-11-02 16:19:05,APPLE,44-35-D5-6A-C0-75,-75,8,8
2023-11-02 16:19:10,APPLE,44-35-D5-6A-C0-75,-75,8,8
2023-11-02 16:19:30,APPLE,44-35-D5-6A-C0-75,-69,8,8
2023-11-02 16:19:50,APPLE,44-35-D5-6A-C0-75,-68,8,8
2023-11-02 16:19:55,APPLE,44-35-D5-6A-C0-75,-66,8,8
2023-11-02 16:20:00,APPLE,44-35-D5-6A-C0-75,-69,8,8
2023-11-02 16:20:05,APPLE,44-35-D5-6A-C0-75,-65,8,8
2023-11-02 16:20:10,APPLE,44-35-D5-6A-C0-75,-66,8,8
2023-11-02 16:20:15,APPLE,44-35-D5-6A-C0-75,-65,8,8
2023-11-02 16:20:25,APPLE,44-35-D5-6A-C0-75,-69,8,8
2023-11-02 16:20:30,APPLE,44-35-D5-6A-C0-75,-68,8,8
2023-11-02 16:20:35,APPLE,44-35-D5-6A-C0-75,-69,8,8
2023-11-02 16:20:40,APPLE,44-35-D5-6A-C0-75,-74,8,8
2023-11-02 16:20:45,APPLE,44-35-D5-6A-C0-75,-73,8,8
2023-11-02 16:20:55,APPLE,44-35-D5-6A-C0-75,-67,12,14
2023-11-02 16:21:00,APPLE,44-35-D5-6A-C0-75,-71,8,8
2023-11-02 16:21:05,APPLE,44-35-D5-6A-C0-75,-69,12,14
2023-11-02 16:21:10,APPLE,44-35-D5-6A-C0-75,-71,8,8
2023-11-02 16:21:15,APPLE,44-35-D5-6A-C0-75,-77,8,8
2023-11-02 16:21:20,APPLE,44-35-D5-6A-C0-75,-73,8,8
2023-11-02 16:21:25,APPLE,44-35-D5-6A-C0-75,-72,8,8
2023-11-02 16:21:35,APPLE,44-35-D5-6A-C0-75,-77,1,5
2023-11-02 16:21:40,APPLE,44-35-D5-6A-C0-75,-74,1,5
2023-11-02 16:21:45,APPLE,44-35-D5-6A-C0-75,-76,8,8
2023-11-02 16:21:50,APPLE,44-35-D5-6A-C0-75,-75,1,5
2023-11-02 16:22:05,APPLE,44-35-D5-6A-C0-75,-65,8,8
2023-11-02 16:22:10,APPLE,44-35-D5-6A-C0-75,-68,8,8
2023-11-02 16:22:15,APPLE,44-35-D5-6A-C0-75,-70,8,8
2023-11-02 16:22:30,APPLE,44-35-D5-6A-C0-75,-70,8,8
2023-11-02 16:22:35,APPLE,44-35-D5-6A-C0-75,-69,8,8
2023-11-02 16:22:40,APPLE,44-35-D5-6A-C0-75,-69,8,8
2023-11-02 16:22:50,APPLE,44-35-D5-6A-C0-75,-70,8,8
2023-11-02 16:22:55,APPLE,44-35-D5-6A-C0-75,-72,8,8
2023-11-02 16:23:00,APPLE,44-35-D5-6A-C0-75,-67,8,8
2023-11-02 16:23:05,APPLE,44-35-D5-6A-C0-75,-67,8,8
2023-11-02 16:23:15,APPLE,44-35-D5-6A-C0-75,-66,8,8
2023-11-02 16:23:20,APPLE,44-35-D5-6A-C0-75,-71,8,8
2023-11-02 16:23:25,APPLE,44-35-D5-6A-C0-75,-71,8,8
2023-11-02 16:23:30,APPLE,44-35-D5-6A-C0-75,-69,8,8
2023-11-02 16:23:45,APPLE,44-35-D5-6A-C0-75,-74,8,8
2023-11-02 16:23:50,APPLE,44-35-D5-6A-C0-75,-72,8,8
2023-11-02 16:23:55,APPLE,44-35-D5-6A-C0-75,-68,8,8
2023-11-02 16:24:00,APPLE,44-35-D5-6A-C0-75,-81,16,16
2023-11-02 16:24:05,APPLE,44-35-D5-6A-C0-75,-65,8,8
2023-11-02 16:24:10,APPLE,44-35-D5-6A-C0-75,-68,8,8
2023-11-02 16:24:15,APPLE,44-35-D5-6A-C0-75,-72,8,8
2023-11-02 16:24:20,APPLE,44-35-D5-6A-C0-75,-73,8,8
2023-11-02 16:24:25,APPLE,44-35-D5-6A-C0-75,-71,8,8
2023-11-02 16:24:30,APPLE,44-35-D5-6A-C0-75,-72,8,8
2023-11-02 16:24:35,APPLE,44-35-D5-6A-C0-75,-73,8,8
2023-11-02 16:24:40,APPLE,44-35-D5-6A-C0-75,-70,8,8
2023-11-02 16:24:45,APPLE,44-35-D5-6A-C0-75,-65,8,8
2023-11-02 16:24:50,APPLE,44-35-D5-6A-C0-75,-68,8,8
2023-11-02 16:24:55,APPLE,44-35-D5-6A-C0-75,-66,8,8
2023-11-02 16:25:00,APPLE,44-35-D5-6A-C0-75,-65,8,8
2023-11-02 16:25:05,APPLE,44-35-D5-6A-C0-75,-63,8,8
2023-11-02 16:25:10,APPLE,44-35-D5-6A-C0-75,-66,8,8
2023-11-02 16:25:15,APPLE,44-35-D5-6A-C0-75,-72,8,8
2023-11-02 16:25:30,APPLE,44-35-D5-6A-C0-75,-80,8,8
2023-11-02 16:25:35,APPLE,44-35-D5-6A-C0-75,-78,8,8
2023-11-02 16:25:40,APPLE,44-35-D5-6A-C0-75,-77,12,14
2023-11-02 16:25:45,APPLE,44-35-D5-6A-C0-75,-82,12,14
2023-11-02 16:26:20,APPLE,44-35-D5-6A-C0-75,-63,8,8
2023-11-02 16:26:25,APPLE,44-35-D5-6A-C0-75,-66,8,8
2023-11-02 16:26:30,APPLE,44-35-D5-6A-C0-75,-66,8,8
2023-11-02 16:26:35,APPLE,44-35-D5-6A-C0-75,-66,8,8
2023-11-02 16:26:40,APPLE,44-35-D5-6A-C0-75,-62,8,8
2023-11-02 16:26:45,APPLE,44-35-D5-6A-C0-75,-62,8,8
2023-11-02 16:26:50,APPLE,44-35-D5-6A-C0-75,-65,8,8
2023-11-02 16:26:55,APPLE,44-35-D5-6A-C0-75,-62,8,8
2023-11-02 16:27:00,APPLE,44-35-D5-6A-C0-75,-71,8,8
2023-11-02 16:27:05,APPLE,44-35-D5-6A-C0-75,-63,8,8
2023-11-02 16:27:10,APPLE,44-35-D5-6A-C0-75,-62,8,8
2023-11-02 16:27:15,APPLE,44-35-D5-6A-C0-75,-71,8,8
2023-11-02 16:27:20,APPLE,44-35-D5-6A-C0-75,-63,8,8
2023-11-02 16:27:25,APPLE,44-35-D5-6A-C0-75,-64,8,8
2023-11-02 16:27:30,APPLE,44-35-D5-6A-C0-75,-61,8,8
2023-11-02 16:27:35,APPLE,44-35-D5-6A-C0-75,-67,8,8
2023-11-02 16:27:40,APPLE,44-35-D5-6A-C0-75,-66,8,8
2023-11-02 16:27:45,APPLE,44-35-D5-6A-C0-75,-65,8,8
2023-11-02 16:27:50,APPLE,44-35-D5-6A-C0-75,-71,8,8
2023-11-02 16:27:55,APPLE,44-35-D5-6A-C0-75,-64,8,8
2023-11-02 16:28:00,APPLE,44-35-D5-6A-C0-75,-63,8,8
2023-11-02 16:28:05,APPLE,44-35-D5-6A-C0-75,-64,8,8
2023-11-02 16:28:10,APPLE,44-35-D5-6A-C0-75,-62,8,8
2023-11-02 16:28:15,APPLE,44-35-D5-6A-C0-75,-67,8,8
2023-11-02 16:28:20,APPLE,44-35-D5-6A-C0-75,-65,8,8
2023-11-02 16:28:25,APPLE,44-35-D5-6A-C0-75,-62,8,8
2023-11-02 16:28:30,APPLE,44-35-D5-6A-C0-75,-67,8,8
2023-11-02 16:28:35,APPLE,44-35-D5-6A-C0-75,-67,8,8
2023-11-02 16:28:40,APPLE,44-35-D5-6A-C0-75,-68,8,8
2023-11-02 16:28:45,APPLE,44-35-D5-6A-C0-75,-66,8,8
2023-11-02 16:28:50,APPLE,44-35-D5-6A-C0-75,-74,8,8
2023-11-02 16:28:55,APPLE,44-35-D5-6A-C0-75,-66,8,8
2023-11-02 16:29:00,APPLE,44-35-D5-6A-C0-75,-70,8,8
2023-11-02 16:29:05,APPLE,44-35-D5-6A-C0-75,-77,8,8
2023-11-02 16:29:10,APPLE,44-35-D5-6A-C0-75,-65,8,8
2023-11-02 16:29:15,APPLE,44-35-D5-6A-C0-75,-73,8,8
2023-11-02 16:29:20,APPLE,44-35-D5-6A-C0-75,-66,8,8
2023-11-02 16:29:25,APPLE,44-35-D5-6A-C0-75,-70,8,8
2023-11-02 16:29:30,APPLE,44-35-D5-6A-C0-75,-66,8,8
2023-11-02 16:29:35,APPLE,44-35-D5-6A-C0-75,-65,8,8
2023-11-02 16:29:40,APPLE,44-35-D5-6A-C0-75,-64,8,8
2023-11-02 16:29:45,APPLE,44-35-D5-6A-C0-75,-69,8,8
2023-11-02 16:29:50,APPLE,44-35-D5-6A-C0-75,-65,8,8
2023-11-02 16:29:55,APPLE,44-35-D5-6A-C0-75,-74,8,8
2023-11-02 16:30:00,APPLE,44-35-D5-6A-C0-75,-75,8,8
2023-11-02 16:30:05,APPLE,44-35-D5-6A-C0-75,-69,8,8
2023-11-02 16:30:10,APPLE,44-35-D5-6A-C0-75,-63,8,8
2023-11-02 16:30:15,APPLE,44-35-D5-6A-C0-75,-67,8,8
2023-11-02 16:30:20,APPLE,44-35-D5-6A-C0-75,-69,8,8
2023-11-02 16:30:25,APPLE,44-35-D5-6A-C0-75,-81,8,8
2023-11-02 16:30:55,APPLE,44-35-D5-6A-C0-75,-79,8,8
