time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:30:40,APPLE,64-F8-27-AF-42-35,-74,19,19
2023-11-02 08:30:45,APPLE,64-F8-27-AF-42-35,-75,20,20
2023-11-02 08:30:50,APPLE,64-F8-27-AF-42-35,-72,19,19
2023-11-02 08:30:55,APPLE,64-F8-27-AF-42-35,-74,20,20
2023-11-02 08:31:00,APPLE,64-F8-27-AF-42-35,-72,19,19
2023-11-02 08:31:05,APPLE,64-F8-27-AF-42-35,-75,20,20
2023-11-02 08:31:15,APPLE,64-F8-27-AF-42-35,-72,20,20
2023-11-02 08:31:20,APPLE,64-F8-27-AF-42-35,-74,19,19
2023-11-02 08:31:25,APPLE,64-F8-27-AF-42-35,-75,19,19
2023-11-02 08:31:30,APPLE,64-F8-27-AF-42-35,-73,20,20
2023-11-02 08:31:35,APPLE,64-F8-27-AF-42-35,-72,20,20
2023-11-02 08:31:40,APPLE,64-F8-27-AF-42-35,-73,20,20
2023-11-02 08:31:45,APPLE,64-F8-27-AF-42-35,-72,20,20
2023-11-02 08:31:50,APPLE,64-F8-27-AF-42-35,-73,19,19
2023-11-02 08:32:00,APPLE,64-F8-27-AF-42-35,-73,20,20
2023-11-02 08:32:05,APPLE,64-F8-27-AF-42-35,-72,20,20
2023-11-02 08:32:15,APPLE,64-F8-27-AF-42-35,-72,20,20
2023-11-02 08:32:20,APPLE,64-F8-27-AF-42-35,-73,20,20
2023-11-02 08:32:25,APPLE,64-F8-27-AF-42-35,-72,20,20
2023-11-02 08:32:30,APPLE,64-F8-27-AF-42-35,-74,19,19
2023-11-02 08:32:35,APPLE,64-F8-27-AF-42-35,-73,11,15
2023-11-02 08:32:40,APPLE,64-F8-27-AF-42-35,-72,20,20
2023-11-02 08:32:45,APPLE,64-F8-27-AF-42-35,-72,10,10
2023-11-02 08:32:50,APPLE,64-F8-27-AF-42-35,-70,20,20
2023-11-02 08:32:55,APPLE,64-F8-27-AF-42-35,-70,20,20
2023-11-02 08:33:00,APPLE,64-F8-27-AF-42-35,-73,20,20
2023-11-02 08:33:05,APPLE,64-F8-27-AF-42-35,-71,20,20
2023-11-02 08:33:10,APPLE,64-F8-27-AF-42-35,-70,20,20
2023-11-02 08:33:15,APPLE,64-F8-27-AF-42-35,-72,20,20
2023-11-02 08:33:20,APPLE,64-F8-27-AF-42-35,-73,20,20
2023-11-02 08:33:25,APPLE,64-F8-27-AF-42-35,-72,20,20
2023-11-02 08:33:30,APPLE,64-F8-27-AF-42-35,-73,19,19
2023-11-02 08:33:35,APPLE,64-F8-27-AF-42-35,-75,19,19
2023-11-02 08:33:40,APPLE,64-F8-27-AF-42-35,-73,19,19
2023-11-02 08:33:45,APPLE,64-F8-27-AF-42-35,-73,20,20
2023-11-02 08:33:50,APPLE,64-F8-27-AF-42-35,-70,20,20
2023-11-02 08:33:55,APPLE,64-F8-27-AF-42-35,-70,19,19
2023-11-02 08:34:00,APPLE,64-F8-27-AF-42-35,-70,20,20
2023-11-02 08:34:05,APPLE,64-F8-27-AF-42-35,-70,20,20
2023-11-02 08:34:10,APPLE,64-F8-27-AF-42-35,-71,20,20
2023-11-02 08:34:15,APPLE,64-F8-27-AF-42-35,-71,20,20
2023-11-02 08:34:20,APPLE,64-F8-27-AF-42-35,-71,20,20
2023-11-02 08:34:25,APPLE,64-F8-27-AF-42-35,-72,20,20
2023-11-02 08:34:30,APPLE,64-F8-27-AF-42-35,-71,20,20
2023-11-02 08:34:45,APPLE,64-F8-27-AF-42-35,-70,20,20
2023-11-02 08:34:50,APPLE,64-F8-27-AF-42-35,-72,20,20
2023-11-02 08:34:55,APPLE,64-F8-27-AF-42-35,-74,20,20
2023-11-02 08:35:00,APPLE,64-F8-27-AF-42-35,-73,20,20
2023-11-02 08:35:05,APPLE,64-F8-27-AF-42-35,-73,20,20
2023-11-02 08:35:35,APPLE,64-F8-27-AF-42-35,-74,20,20
2023-11-02 08:35:40,APPLE,64-F8-27-AF-42-35,-71,20,20
2023-11-02 08:35:45,APPLE,64-F8-27-AF-42-35,-75,18,18
2023-11-02 08:35:50,APPLE,64-F8-27-AF-42-35,-74,19,19
2023-11-02 08:35:55,APPLE,64-F8-27-AF-42-35,-73,20,20
2023-11-02 08:36:00,APPLE,64-F8-27-AF-42-35,-73,19,19
2023-11-02 08:36:05,APPLE,64-F8-27-AF-42-35,-72,19,19
2023-11-02 08:36:10,APPLE,64-F8-27-AF-42-35,-70,19,19
2023-11-02 08:36:15,APPLE,64-F8-27-AF-42-35,-70,19,19
2023-11-02 08:36:20,APPLE,64-F8-27-AF-42-35,-71,19,19
2023-11-02 08:36:25,APPLE,64-F8-27-AF-42-35,-69,20,20
2023-11-02 08:36:30,APPLE,64-F8-27-AF-42-35,-69,20,20
2023-11-02 08:36:35,APPLE,64-F8-27-AF-42-35,-70,20,20
2023-11-02 08:36:40,APPLE,64-F8-27-AF-42-35,-71,20,20
2023-11-02 08:36:45,APPLE,64-F8-27-AF-42-35,-70,20,20
2023-11-02 08:36:50,APPLE,64-F8-27-AF-42-35,-70,19,19
2023-11-02 08:36:55,APPLE,64-F8-27-AF-42-35,-73,19,19
2023-11-02 08:37:00,APPLE,64-F8-27-AF-42-35,-72,19,19
2023-11-02 08:37:25,APPLE,64-F8-27-AF-42-35,-73,20,20
2023-11-02 08:37:30,APPLE,64-F8-27-AF-42-35,-78,20,20
2023-11-02 08:37:35,APPLE,64-F8-27-AF-42-35,-71,20,20
2023-11-02 08:37:40,APPLE,64-F8-27-AF-42-35,-76,17,17
2023-11-02 08:37:45,APPLE,64-F8-27-AF-42-35,-79,12,14
2023-11-02 08:37:50,APPLE,64-F8-27-AF-42-35,-79,10,10
2023-11-02 08:37:55,APPLE,64-F8-27-AF-42-35,-81,10,10
2023-11-02 08:38:00,APPLE,64-F8-27-AF-42-35,-90,9,9
2023-11-02 08:38:05,APPLE,64-F8-27-AF-42-35,-81,10,10
2023-11-02 08:38:10,APPLE,64-F8-27-AF-42-35,-82,10,10
2023-11-02 08:38:15,APPLE,64-F8-27-AF-42-35,-87,10,10
2023-11-02 08:38:20,APPLE,64-F8-27-AF-42-35,-80,10,10
2023-11-02 08:38:25,APPLE,64-F8-27-AF-42-35,-86,10,10
2023-11-02 08:38:30,APPLE,64-F8-27-AF-42-35,-82,10,10
2023-11-02 08:38:35,APPLE,64-F8-27-AF-42-35,-83,10,10
2023-11-02 08:38:40,APPLE,64-F8-27-AF-42-35,-80,10,10
2023-11-02 08:38:45,APPLE,64-F8-27-AF-42-35,-77,10,10
2023-11-02 08:38:50,APPLE,64-F8-27-AF-42-35,-80,10,10
2023-11-02 08:38:55,APPLE,64-F8-27-AF-42-35,-84,10,10
2023-11-02 08:39:05,APPLE,64-F8-27-AF-42-35,-86,10,10
2023-11-02 08:39:10,APPLE,64-F8-27-AF-42-35,-86,10,10
2023-11-02 08:39:15,APPLE,64-F8-27-AF-42-35,-82,10,10
2023-11-02 08:39:20,APPLE,64-F8-27-AF-42-35,-89,1,5
2023-11-02 08:39:45,APPLE,64-F8-27-AF-42-35,-89,9,9
2023-11-02 08:39:50,APPLE,64-F8-27-AF-42-35,-82,10,10
2023-11-02 08:41:15,APPLE,64-F8-27-AF-42-35,-80,10,10
2023-11-02 08:41:30,APPLE,64-F8-27-AF-42-35,-80,10,10
2023-11-02 08:41:35,APPLE,64-F8-27-AF-42-35,-86,10,10
2023-11-02 08:41:40,APPLE,64-F8-27-AF-42-35,-80,10,10
2023-11-02 08:41:45,APPLE,64-F8-27-AF-42-35,-82,10,10
2023-11-02 08:42:20,APPLE,64-F8-27-AF-42-35,-81,10,10
2023-11-02 08:42:25,APPLE,64-F8-27-AF-42-35,-81,17,17
2023-11-02 08:42:30,APPLE,64-F8-27-AF-42-35,-85,12,14
2023-11-02 08:42:35,APPLE,64-F8-27-AF-42-35,-76,10,10
2023-11-02 08:42:40,APPLE,64-F8-27-AF-42-35,-80,10,10
2023-11-02 08:42:45,APPLE,64-F8-27-AF-42-35,-80,10,10
2023-11-02 08:42:50,APPLE,64-F8-27-AF-42-35,-78,10,10
2023-11-02 08:42:55,APPLE,64-F8-27-AF-42-35,-78,10,10
2023-11-02 08:43:05,APPLE,64-F8-27-AF-42-35,-81,10,10
2023-11-02 08:43:10,APPLE,64-F8-27-AF-42-35,-84,11,15
2023-11-02 08:43:15,APPLE,64-F8-27-AF-42-35,-85,17,17
2023-11-02 08:43:20,APPLE,64-F8-27-AF-42-35,-87,10,10
2023-11-02 08:43:25,APPLE,64-F8-27-AF-42-35,-82,10,10
2023-11-02 08:43:30,APPLE,64-F8-27-AF-42-35,-83,10,10
2023-11-02 08:43:35,APPLE,64-F8-27-AF-42-35,-81,20,20
2023-11-02 08:43:40,APPLE,64-F8-27-AF-42-35,-75,10,10
2023-11-02 08:44:25,APPLE,64-F8-27-AF-42-35,-78,13,13
2023-11-02 08:44:30,APPLE,64-F8-27-AF-42-35,-73,20,20
2023-11-02 08:44:35,APPLE,64-F8-27-AF-42-35,-66,20,20
2023-11-02 08:44:40,APPLE,64-F8-27-AF-42-35,-67,20,20
2023-11-02 08:44:45,APPLE,64-F8-27-AF-42-35,-70,20,20
2023-11-02 08:44:50,APPLE,64-F8-27-AF-42-35,-72,20,20
2023-11-02 08:45:00,APPLE,64-F8-27-AF-42-35,-72,20,20
2023-11-02 08:45:05,APPLE,64-F8-27-AF-42-35,-75,20,20
2023-11-02 08:45:10,APPLE,64-F8-27-AF-42-35,-77,19,19
2023-11-02 08:45:15,APPLE,64-F8-27-AF-42-35,-74,20,20
2023-11-02 08:45:20,APPLE,64-F8-27-AF-42-35,-76,19,19
2023-11-02 08:45:25,APPLE,64-F8-27-AF-42-35,-74,20,20
2023-11-02 08:45:30,APPLE,64-F8-27-AF-42-35,-83,14,12
