time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:04:05,APPLE,6F-AD-29-82-E9-32,-68,1,5
2023-11-02 09:04:20,APPLE,6F-AD-29-82-E9-32,-68,1,5
2023-11-02 09:04:15,APPLE,6F-AD-29-82-E9-32,-67,1,5
2023-11-02 09:04:10,APPLE,6F-AD-29-82-E9-32,-71,1,5
2023-11-02 09:04:25,APPLE,6F-AD-29-82-E9-32,-68,1,5
2023-11-02 09:04:30,APPLE,6F-AD-29-82-E9-32,-73,1,5
2023-11-02 09:04:35,APPLE,6F-AD-29-82-E9-32,-69,1,5
2023-11-02 09:04:40,APPLE,6F-AD-29-82-E9-32,-69,1,5
2023-11-02 09:04:45,APPLE,6F-AD-29-82-E9-32,-67,1,5
2023-11-02 09:04:50,APPLE,6F-AD-29-82-E9-32,-68,1,5
2023-11-02 09:04:55,APPLE,6F-AD-29-82-E9-32,-69,1,5
2023-11-02 09:05:00,APPLE,6F-AD-29-82-E9-32,-71,2,4
2023-11-02 09:05:05,APPLE,6F-AD-29-82-E9-32,-70,1,5
2023-11-02 09:05:10,APPLE,6F-AD-29-82-E9-32,-68,1,5
2023-11-02 09:05:15,APPLE,6F-AD-29-82-E9-32,-68,1,5
2023-11-02 09:05:20,APPLE,6F-AD-29-82-E9-32,-69,1,5
2023-11-02 09:05:25,APPLE,6F-AD-29-82-E9-32,-68,1,5
2023-11-02 09:05:30,APPLE,6F-AD-29-82-E9-32,-70,1,5
2023-11-02 09:05:55,APPLE,6F-AD-29-82-E9-32,-74,1,5
2023-11-02 09:06:00,APPLE,6F-AD-29-82-E9-32,-69,1,5
2023-11-02 09:06:05,APPLE,6F-AD-29-82-E9-32,-71,1,5
2023-11-02 09:06:10,APPLE,6F-AD-29-82-E9-32,-73,1,5
2023-11-02 09:06:15,APPLE,6F-AD-29-82-E9-32,-76,2,4
