time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:14:40,APPLE,7C-26-09-C9-A7-7B,-70,19,19
2023-11-02 14:14:50,APPLE,7C-26-09-C9-A7-7B,-69,20,20
2023-11-02 14:14:55,APPLE,7C-26-09-C9-A7-7B,-64,12,14
2023-11-02 14:15:00,APPLE,7C-26-09-C9-A7-7B,-70,20,20
2023-11-02 14:15:05,APPLE,7C-26-09-C9-A7-7B,-64,12,14
2023-11-02 14:15:10,APPLE,7C-26-09-C9-A7-7B,-63,12,14
2023-11-02 14:15:15,APPLE,7C-26-09-C9-A7-7B,-63,12,14
2023-11-02 14:15:20,APPLE,7C-26-09-C9-A7-7B,-65,12,14
2023-11-02 14:15:25,APPLE,7C-26-09-C9-A7-7B,-66,12,14
2023-11-02 14:15:30,APPLE,7C-26-09-C9-A7-7B,-66,19,19
2023-11-02 14:15:35,APPLE,7C-26-09-C9-A7-7B,-64,12,14
2023-11-02 14:15:40,APPLE,7C-26-09-C9-A7-7B,-74,12,14
2023-11-02 14:15:45,APPLE,7C-26-09-C9-A7-7B,-66,12,14
2023-11-02 14:15:50,APPLE,7C-26-09-C9-A7-7B,-66,11,15
2023-11-02 14:15:55,APPLE,7C-26-09-C9-A7-7B,-64,12,14
2023-11-02 14:16:00,APPLE,7C-26-09-C9-A7-7B,-66,19,19
2023-11-02 14:16:05,APPLE,7C-26-09-C9-A7-7B,-68,11,15
2023-11-02 14:16:10,APPLE,7C-26-09-C9-A7-7B,-65,12,14
2023-11-02 14:16:15,APPLE,7C-26-09-C9-A7-7B,-63,12,14
2023-11-02 14:16:20,APPLE,7C-26-09-C9-A7-7B,-63,12,14
2023-11-02 14:16:25,APPLE,7C-26-09-C9-A7-7B,-63,12,14
2023-11-02 14:16:30,APPLE,7C-26-09-C9-A7-7B,-65,12,14
2023-11-02 14:16:35,APPLE,7C-26-09-C9-A7-7B,-62,12,14
2023-11-02 14:16:40,APPLE,7C-26-09-C9-A7-7B,-62,12,14
2023-11-02 14:16:45,APPLE,7C-26-09-C9-A7-7B,-64,12,14
2023-11-02 14:16:50,APPLE,7C-26-09-C9-A7-7B,-62,12,14
2023-11-02 14:16:55,APPLE,7C-26-09-C9-A7-7B,-72,10,10
2023-11-02 14:17:00,APPLE,7C-26-09-C9-A7-7B,-63,12,14
2023-11-02 14:17:05,APPLE,7C-26-09-C9-A7-7B,-63,12,14
2023-11-02 14:17:10,APPLE,7C-26-09-C9-A7-7B,-68,19,19
2023-11-02 14:17:15,APPLE,7C-26-09-C9-A7-7B,-67,12,14
2023-11-02 14:17:20,APPLE,7C-26-09-C9-A7-7B,-64,12,14
2023-11-02 14:17:25,APPLE,7C-26-09-C9-A7-7B,-71,10,10
2023-11-02 14:17:30,APPLE,7C-26-09-C9-A7-7B,-66,12,14
2023-11-02 14:17:35,APPLE,7C-26-09-C9-A7-7B,-64,12,14
2023-11-02 14:17:40,APPLE,7C-26-09-C9-A7-7B,-63,12,14
2023-11-02 14:17:45,APPLE,7C-26-09-C9-A7-7B,-71,12,14
2023-11-02 14:17:50,APPLE,7C-26-09-C9-A7-7B,-68,11,15
2023-11-02 14:17:55,APPLE,7C-26-09-C9-A7-7B,-68,11,15
2023-11-02 14:18:00,APPLE,7C-26-09-C9-A7-7B,-65,11,15
2023-11-02 14:18:05,APPLE,7C-26-09-C9-A7-7B,-67,11,15
2023-11-02 14:18:15,APPLE,7C-26-09-C9-A7-7B,-63,12,14
2023-11-02 14:18:20,APPLE,7C-26-09-C9-A7-7B,-67,11,15
2023-11-02 14:18:25,APPLE,7C-26-09-C9-A7-7B,-66,11,15
2023-11-02 14:18:30,APPLE,7C-26-09-C9-A7-7B,-65,12,14
2023-11-02 14:18:35,APPLE,7C-26-09-C9-A7-7B,-67,12,14
2023-11-02 14:18:40,APPLE,7C-26-09-C9-A7-7B,-70,10,10
2023-11-02 14:18:45,APPLE,7C-26-09-C9-A7-7B,-66,12,14
2023-11-02 14:18:50,APPLE,7C-26-09-C9-A7-7B,-65,12,14
2023-11-02 14:18:55,APPLE,7C-26-09-C9-A7-7B,-67,20,20
2023-11-02 14:19:00,APPLE,7C-26-09-C9-A7-7B,-68,20,20
2023-11-02 14:19:05,APPLE,7C-26-09-C9-A7-7B,-66,12,14
2023-11-02 14:19:10,APPLE,7C-26-09-C9-A7-7B,-63,12,14
2023-11-02 14:19:15,APPLE,7C-26-09-C9-A7-7B,-66,11,15
2023-11-02 14:19:20,APPLE,7C-26-09-C9-A7-7B,-64,12,14
2023-11-02 14:19:25,APPLE,7C-26-09-C9-A7-7B,-68,11,15
2023-11-02 14:19:30,APPLE,7C-26-09-C9-A7-7B,-65,11,15
2023-11-02 14:19:35,APPLE,7C-26-09-C9-A7-7B,-62,12,14
2023-11-02 14:19:40,APPLE,7C-26-09-C9-A7-7B,-68,12,14
2023-11-02 14:19:45,APPLE,7C-26-09-C9-A7-7B,-67,11,15
2023-11-02 14:19:50,APPLE,7C-26-09-C9-A7-7B,-63,12,14
2023-11-02 14:19:55,APPLE,7C-26-09-C9-A7-7B,-68,11,15
2023-11-02 14:20:00,APPLE,7C-26-09-C9-A7-7B,-65,11,15
2023-11-02 14:20:05,APPLE,7C-26-09-C9-A7-7B,-69,12,14
2023-11-02 14:20:10,APPLE,7C-26-09-C9-A7-7B,-65,12,14
2023-11-02 14:20:15,APPLE,7C-26-09-C9-A7-7B,-67,12,14
2023-11-02 14:20:20,APPLE,7C-26-09-C9-A7-7B,-69,12,14
2023-11-02 14:20:25,APPLE,7C-26-09-C9-A7-7B,-63,12,14
2023-11-02 14:20:30,APPLE,7C-26-09-C9-A7-7B,-69,20,20
2023-11-02 14:20:35,APPLE,7C-26-09-C9-A7-7B,-68,20,20
2023-11-02 14:20:40,APPLE,7C-26-09-C9-A7-7B,-67,11,15
2023-11-02 14:20:45,APPLE,7C-26-09-C9-A7-7B,-62,12,14
2023-11-02 14:20:50,APPLE,7C-26-09-C9-A7-7B,-63,12,14
2023-11-02 14:20:55,APPLE,7C-26-09-C9-A7-7B,-68,12,14
2023-11-02 14:21:00,APPLE,7C-26-09-C9-A7-7B,-64,12,14
2023-11-02 14:21:05,APPLE,7C-26-09-C9-A7-7B,-65,10,10
2023-11-02 14:21:10,APPLE,7C-26-09-C9-A7-7B,-67,12,14
2023-11-02 14:21:15,APPLE,7C-26-09-C9-A7-7B,-66,11,15
2023-11-02 14:21:20,APPLE,7C-26-09-C9-A7-7B,-62,12,14
2023-11-02 14:21:25,APPLE,7C-26-09-C9-A7-7B,-67,20,20
2023-11-02 14:21:30,APPLE,7C-26-09-C9-A7-7B,-62,12,14
2023-11-02 14:21:35,APPLE,7C-26-09-C9-A7-7B,-66,12,14
2023-11-02 14:21:40,APPLE,7C-26-09-C9-A7-7B,-64,12,14
2023-11-02 14:21:45,APPLE,7C-26-09-C9-A7-7B,-63,12,14
2023-11-02 14:21:50,APPLE,7C-26-09-C9-A7-7B,-64,12,14
2023-11-02 14:21:55,APPLE,7C-26-09-C9-A7-7B,-66,19,19
2023-11-02 14:22:00,APPLE,7C-26-09-C9-A7-7B,-69,11,15
2023-11-02 14:22:05,APPLE,7C-26-09-C9-A7-7B,-62,12,14
2023-11-02 14:22:10,APPLE,7C-26-09-C9-A7-7B,-61,12,14
2023-11-02 14:22:15,APPLE,7C-26-09-C9-A7-7B,-64,19,19
2023-11-02 14:22:20,APPLE,7C-26-09-C9-A7-7B,-65,12,14
2023-11-02 14:22:25,APPLE,7C-26-09-C9-A7-7B,-67,11,15
2023-11-02 14:22:30,APPLE,7C-26-09-C9-A7-7B,-63,12,14
2023-11-02 14:22:35,APPLE,7C-26-09-C9-A7-7B,-64,12,14
2023-11-02 14:22:40,APPLE,7C-26-09-C9-A7-7B,-66,19,19
2023-11-02 14:22:45,APPLE,7C-26-09-C9-A7-7B,-65,12,14
2023-11-02 14:22:50,APPLE,7C-26-09-C9-A7-7B,-65,12,14
2023-11-02 14:22:55,APPLE,7C-26-09-C9-A7-7B,-68,11,15
2023-11-02 14:23:00,APPLE,7C-26-09-C9-A7-7B,-67,12,14
2023-11-02 14:23:05,APPLE,7C-26-09-C9-A7-7B,-62,12,14
2023-11-02 14:23:10,APPLE,7C-26-09-C9-A7-7B,-62,12,14
2023-11-02 14:23:15,APPLE,7C-26-09-C9-A7-7B,-64,12,14
2023-11-02 14:23:20,APPLE,7C-26-09-C9-A7-7B,-68,11,15
2023-11-02 14:23:25,APPLE,7C-26-09-C9-A7-7B,-67,12,14
2023-11-02 14:23:30,APPLE,7C-26-09-C9-A7-7B,-65,12,14
2023-11-02 14:23:35,APPLE,7C-26-09-C9-A7-7B,-68,11,15
