time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:52:35,APPLE,7A-EC-01-A4-54-E5,-75,1,5
2023-11-02 13:52:40,APPLE,7A-EC-01-A4-54-E5,-75,1,5
2023-11-02 13:52:45,APPLE,7A-EC-01-A4-54-E5,-75,1,5
2023-11-02 13:52:50,APPLE,7A-EC-01-A4-54-E5,-75,1,5
2023-11-02 13:52:55,APPLE,7A-EC-01-A4-54-E5,-75,1,5
2023-11-02 13:53:00,APPLE,7A-EC-01-A4-54-E5,-75,1,5
2023-11-02 13:53:05,APPLE,7A-EC-01-A4-54-E5,-75,1,5
2023-11-02 13:53:10,APPLE,7A-EC-01-A4-54-E5,-75,1,5
2023-11-02 13:53:15,APPLE,7A-EC-01-A4-54-E5,-75,1,5
2023-11-02 13:53:20,APPLE,7A-EC-01-A4-54-E5,-75,1,5
2023-11-02 13:53:25,APPLE,7A-EC-01-A4-54-E5,-75,1,5
2023-11-02 13:53:30,APPLE,7A-EC-01-A4-54-E5,-72,3,3
2023-11-02 13:53:35,APPLE,7A-EC-01-A4-54-E5,-75,1,5
2023-11-02 13:53:40,APPLE,7A-EC-01-A4-54-E5,-75,1,5
2023-11-02 13:53:45,APPLE,7A-EC-01-A4-54-E5,-75,1,5
2023-11-02 13:53:50,APPLE,7A-EC-01-A4-54-E5,-75,1,5
2023-11-02 13:53:55,APPLE,7A-EC-01-A4-54-E5,-75,1,5
2023-11-02 13:54:00,APPLE,7A-EC-01-A4-54-E5,-75,1,5
2023-11-02 13:54:05,APPLE,7A-EC-01-A4-54-E5,-75,1,5
2023-11-02 13:54:10,APPLE,7A-EC-01-A4-54-E5,-75,1,5
2023-11-02 13:54:15,APPLE,7A-EC-01-A4-54-E5,-75,1,5
2023-11-02 13:54:20,APPLE,7A-EC-01-A4-54-E5,-75,1,5
2023-11-02 13:54:25,APPLE,7A-EC-01-A4-54-E5,-75,1,5
2023-11-02 13:54:30,APPLE,7A-EC-01-A4-54-E5,-75,1,5
2023-11-02 13:54:35,APPLE,7A-EC-01-A4-54-E5,-75,1,5
2023-11-02 13:54:40,APPLE,7A-EC-01-A4-54-E5,-75,1,5
2023-11-02 13:54:45,APPLE,7A-EC-01-A4-54-E5,-75,1,5
2023-11-02 13:54:50,APPLE,7A-EC-01-A4-54-E5,-75,1,5
2023-11-02 13:54:55,APPLE,7A-EC-01-A4-54-E5,-75,1,5
2023-11-02 13:55:00,APPLE,7A-EC-01-A4-54-E5,-75,1,5
2023-11-02 13:55:05,APPLE,7A-EC-01-A4-54-E5,-75,1,5
2023-11-02 13:55:10,APPLE,7A-EC-01-A4-54-E5,-75,1,5
2023-11-02 13:55:15,APPLE,7A-EC-01-A4-54-E5,-75,1,5
2023-11-02 13:55:20,APPLE,7A-EC-01-A4-54-E5,-75,1,5
2023-11-02 13:55:25,APPLE,7A-EC-01-A4-54-E5,-75,1,5
2023-11-02 13:55:30,APPLE,7A-EC-01-A4-54-E5,-75,1,5
2023-11-02 13:55:35,APPLE,7A-EC-01-A4-54-E5,-75,9,9
2023-11-02 13:55:40,APPLE,7A-EC-01-A4-54-E5,-75,1,5
2023-11-02 13:55:45,APPLE,7A-EC-01-A4-54-E5,-75,1,5
2023-11-02 13:55:50,APPLE,7A-EC-01-A4-54-E5,-75,1,5
2023-11-02 13:55:55,APPLE,7A-EC-01-A4-54-E5,-75,1,5
2023-11-02 13:56:00,APPLE,7A-EC-01-A4-54-E5,-75,1,5
2023-11-02 13:56:05,APPLE,7A-EC-01-A4-54-E5,-75,1,5
2023-11-02 13:56:10,APPLE,7A-EC-01-A4-54-E5,-74,9,9
2023-11-02 13:56:15,APPLE,7A-EC-01-A4-54-E5,-75,1,5
2023-11-02 13:56:20,APPLE,7A-EC-01-A4-54-E5,-75,1,5
2023-11-02 13:56:25,APPLE,7A-EC-01-A4-54-E5,-75,1,5
2023-11-02 13:56:30,APPLE,7A-EC-01-A4-54-E5,-75,1,5
2023-11-02 13:56:35,APPLE,7A-EC-01-A4-54-E5,-75,1,5
2023-11-02 13:56:40,APPLE,7A-EC-01-A4-54-E5,-75,1,5
2023-11-02 13:56:45,APPLE,7A-EC-01-A4-54-E5,-75,1,5
2023-11-02 13:57:15,APPLE,7A-EC-01-A4-54-E5,-62,1,5
2023-11-02 13:57:25,APPLE,7A-EC-01-A4-54-E5,-69,1,5
2023-11-02 13:57:30,APPLE,7A-EC-01-A4-54-E5,-73,1,5
2023-11-02 13:57:35,APPLE,7A-EC-01-A4-54-E5,-78,1,5
2023-11-02 13:57:45,APPLE,7A-EC-01-A4-54-E5,-75,1,5
2023-11-02 13:57:50,APPLE,7A-EC-01-A4-54-E5,-76,1,5
2023-11-02 13:58:00,APPLE,7A-EC-01-A4-54-E5,-74,1,5
2023-11-02 13:58:05,APPLE,7A-EC-01-A4-54-E5,-74,1,5
2023-11-02 13:58:10,APPLE,7A-EC-01-A4-54-E5,-70,1,5
2023-11-02 13:58:15,APPLE,7A-EC-01-A4-54-E5,-73,1,5
2023-11-02 13:58:25,APPLE,7A-EC-01-A4-54-E5,-82,9,9
2023-11-02 13:58:35,APPLE,7A-EC-01-A4-54-E5,-67,1,5
2023-11-02 13:58:45,APPLE,7A-EC-01-A4-54-E5,-83,10,10
2023-11-02 13:58:55,APPLE,7A-EC-01-A4-54-E5,-73,1,5
2023-11-02 13:59:05,APPLE,7A-EC-01-A4-54-E5,-78,1,5
2023-11-02 13:59:10,APPLE,7A-EC-01-A4-54-E5,-74,1,5
2023-11-02 13:59:15,APPLE,7A-EC-01-A4-54-E5,-75,1,5
2023-11-02 13:59:20,APPLE,7A-EC-01-A4-54-E5,-73,1,5
2023-11-02 13:59:25,APPLE,7A-EC-01-A4-54-E5,-75,1,5
2023-11-02 13:59:40,APPLE,7A-EC-01-A4-54-E5,-77,1,5
2023-11-02 13:59:45,APPLE,7A-EC-01-A4-54-E5,-75,1,5
2023-11-02 13:59:55,APPLE,7A-EC-01-A4-54-E5,-73,1,5
2023-11-02 14:00:00,APPLE,7A-EC-01-A4-54-E5,-76,1,5
2023-11-02 14:00:05,APPLE,7A-EC-01-A4-54-E5,-66,1,5
2023-11-02 14:00:10,APPLE,7A-EC-01-A4-54-E5,-74,1,5
2023-11-02 14:00:40,APPLE,7A-EC-01-A4-54-E5,-85,4,2
2023-11-02 14:00:45,APPLE,7A-EC-01-A4-54-E5,-73,1,5
2023-11-02 14:00:50,APPLE,7A-EC-01-A4-54-E5,-73,1,5
