time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:38:40,APPLE,76-E9-68-04-60-5A,-68,1,5
2023-11-02 11:38:45,APPLE,76-E9-68-04-60-5A,-67,1,5
2023-11-02 11:38:50,APPLE,76-E9-68-04-60-5A,-61,1,5
2023-11-02 11:38:55,APPLE,76-E9-68-04-60-5A,-70,1,5
2023-11-02 11:39:00,APPLE,76-E9-68-04-60-5A,-69,2,4
2023-11-02 11:40:25,APPLE,76-E9-68-04-60-5A,-83,1,5
2023-11-02 11:40:50,APPLE,76-E9-68-04-60-5A,-74,2,4
2023-11-02 11:40:55,APPLE,76-E9-68-04-60-5A,-70,1,5
2023-11-02 11:41:00,APPLE,76-E9-68-04-60-5A,-69,1,5
2023-11-02 11:41:05,APPLE,76-E9-68-04-60-5A,-64,2,4
2023-11-02 11:41:10,APPLE,76-E9-68-04-60-5A,-71,2,4
2023-11-02 11:41:20,APPLE,76-E9-68-04-60-5A,-68,2,4
2023-11-02 11:41:55,APPLE,76-E9-68-04-60-5A,-75,2,4
2023-11-02 11:42:00,APPLE,76-E9-68-04-60-5A,-89,9,9
2023-11-02 11:42:10,APPLE,76-E9-68-04-60-5A,-81,4,2
2023-11-02 11:43:05,APPLE,76-E9-68-04-60-5A,-69,2,4
2023-11-02 11:43:10,APPLE,76-E9-68-04-60-5A,-71,2,4
2023-11-02 11:43:15,APPLE,76-E9-68-04-60-5A,-71,2,4
2023-11-02 11:43:20,APPLE,76-E9-68-04-60-5A,-77,2,4
2023-11-02 11:43:30,APPLE,76-E9-68-04-60-5A,-83,1,5
2023-11-02 11:44:15,APPLE,76-E9-68-04-60-5A,-82,11,15
2023-11-02 11:44:20,APPLE,76-E9-68-04-60-5A,-83,1,5
2023-11-02 11:44:30,APPLE,76-E9-68-04-60-5A,-81,1,5
2023-11-02 11:44:40,APPLE,76-E9-68-04-60-5A,-75,2,4
2023-11-02 11:44:50,APPLE,76-E9-68-04-60-5A,-74,2,4
2023-11-02 11:44:55,APPLE,76-E9-68-04-60-5A,-78,2,4
2023-11-02 11:45:00,APPLE,76-E9-68-04-60-5A,-77,2,4
2023-11-02 11:45:05,APPLE,76-E9-68-04-60-5A,-72,2,4
2023-11-02 11:45:10,APPLE,76-E9-68-04-60-5A,-65,2,4
2023-11-02 11:45:15,APPLE,76-E9-68-04-60-5A,-73,2,4
2023-11-02 11:45:20,APPLE,76-E9-68-04-60-5A,-77,2,4
2023-11-02 11:45:40,APPLE,76-E9-68-04-60-5A,-77,1,5
2023-11-02 11:45:45,APPLE,76-E9-68-04-60-5A,-75,2,4
2023-11-02 11:45:50,APPLE,76-E9-68-04-60-5A,-75,2,4
2023-11-02 11:45:55,APPLE,76-E9-68-04-60-5A,-72,1,5
2023-11-02 11:46:00,APPLE,76-E9-68-04-60-5A,-66,2,4
2023-11-02 11:46:10,APPLE,76-E9-68-04-60-5A,-68,2,4
2023-11-02 11:46:20,APPLE,76-E9-68-04-60-5A,-73,2,4
2023-11-02 11:46:25,APPLE,76-E9-68-04-60-5A,-82,3,3
2023-11-02 11:46:30,APPLE,76-E9-68-04-60-5A,-75,2,4
2023-11-02 11:46:40,APPLE,76-E9-68-04-60-5A,-81,3,3
2023-11-02 11:46:45,APPLE,76-E9-68-04-60-5A,-71,2,4
2023-11-02 11:46:50,APPLE,76-E9-68-04-60-5A,-75,2,4
