time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:29:55,APPLE,21-59-7B-A6-9A-D7,-59,7,7
2023-11-02 10:30:00,APPLE,21-59-7B-A6-9A-D7,-59,7,7
2023-11-02 10:30:05,APPLE,21-59-7B-A6-9A-D7,-60,7,7
2023-11-02 10:30:10,APPLE,21-59-7B-A6-9A-D7,-60,7,7
2023-11-02 10:30:15,APPLE,21-59-7B-A6-9A-D7,-58,7,7
2023-11-02 10:30:20,APPLE,21-59-7B-A6-9A-D7,-58,7,7
2023-11-02 10:30:25,APPLE,21-59-7B-A6-9A-D7,-57,7,7
2023-11-02 10:30:30,APPLE,21-59-7B-A6-9A-D7,-57,7,7
2023-11-02 10:30:35,APPLE,21-59-7B-A6-9A-D7,-57,7,7
2023-11-02 10:30:40,APPLE,21-59-7B-A6-9A-D7,-57,7,7
2023-11-02 10:30:45,APPLE,21-59-7B-A6-9A-D7,-59,7,7
2023-11-02 10:30:50,APPLE,21-59-7B-A6-9A-D7,-58,7,7
2023-11-02 10:30:55,APPLE,21-59-7B-A6-9A-D7,-58,7,7
2023-11-02 10:31:00,APPLE,21-59-7B-A6-9A-D7,-57,7,7
2023-11-02 10:31:05,APPLE,21-59-7B-A6-9A-D7,-55,7,7
2023-11-02 10:31:10,APPLE,21-59-7B-A6-9A-D7,-55,7,7
2023-11-02 10:31:15,APPLE,21-59-7B-A6-9A-D7,-55,7,7
2023-11-02 10:31:20,APPLE,21-59-7B-A6-9A-D7,-55,7,7
2023-11-02 10:31:25,APPLE,21-59-7B-A6-9A-D7,-59,7,7
2023-11-02 10:31:30,APPLE,21-59-7B-A6-9A-D7,-59,7,7
2023-11-02 10:31:35,APPLE,21-59-7B-A6-9A-D7,-57,7,7
2023-11-02 10:31:40,APPLE,21-59-7B-A6-9A-D7,-57,7,7
2023-11-02 10:31:45,APPLE,21-59-7B-A6-9A-D7,-59,7,7
2023-11-02 10:31:50,APPLE,21-59-7B-A6-9A-D7,-59,7,7
2023-11-02 10:31:55,APPLE,21-59-7B-A6-9A-D7,-59,7,7
2023-11-02 10:32:00,APPLE,21-59-7B-A6-9A-D7,-60,7,7
2023-11-02 10:32:05,APPLE,21-59-7B-A6-9A-D7,-58,7,7
2023-11-02 10:32:10,APPLE,21-59-7B-A6-9A-D7,-60,7,7
2023-11-02 10:32:15,APPLE,21-59-7B-A6-9A-D7,-58,7,7
2023-11-02 10:32:20,APPLE,21-59-7B-A6-9A-D7,-58,7,7
2023-11-02 10:32:25,APPLE,21-59-7B-A6-9A-D7,-61,7,7
2023-11-02 10:32:30,APPLE,21-59-7B-A6-9A-D7,-63,7,7
2023-11-02 10:32:35,APPLE,21-59-7B-A6-9A-D7,-63,7,7
2023-11-02 10:32:40,APPLE,21-59-7B-A6-9A-D7,-65,7,7
2023-11-02 10:32:45,APPLE,21-59-7B-A6-9A-D7,-61,7,7
2023-11-02 10:32:50,APPLE,21-59-7B-A6-9A-D7,-60,7,7
2023-11-02 10:32:55,APPLE,21-59-7B-A6-9A-D7,-58,7,7
2023-11-02 10:33:00,APPLE,21-59-7B-A6-9A-D7,-60,7,7
2023-11-02 10:33:05,APPLE,21-59-7B-A6-9A-D7,-61,7,7
2023-11-02 10:33:10,APPLE,21-59-7B-A6-9A-D7,-59,7,7
2023-11-02 10:33:15,APPLE,21-59-7B-A6-9A-D7,-59,7,7
2023-11-02 10:33:20,APPLE,21-59-7B-A6-9A-D7,-59,7,7
2023-11-02 10:33:25,APPLE,21-59-7B-A6-9A-D7,-59,7,7
2023-11-02 10:33:30,APPLE,21-59-7B-A6-9A-D7,-59,7,7
2023-11-02 10:33:35,APPLE,21-59-7B-A6-9A-D7,-59,7,7
2023-11-02 10:33:40,APPLE,21-59-7B-A6-9A-D7,-59,7,7
2023-11-02 10:33:45,APPLE,21-59-7B-A6-9A-D7,-59,7,7
2023-11-02 10:33:50,APPLE,21-59-7B-A6-9A-D7,-59,7,7
2023-11-02 10:33:55,APPLE,21-59-7B-A6-9A-D7,-59,7,7
2023-11-02 10:34:00,APPLE,21-59-7B-A6-9A-D7,-63,7,7
2023-11-02 10:34:05,APPLE,21-59-7B-A6-9A-D7,-64,7,7
2023-11-02 10:34:10,APPLE,21-59-7B-A6-9A-D7,-65,7,7
2023-11-02 10:34:15,APPLE,21-59-7B-A6-9A-D7,-63,7,7
2023-11-02 10:34:20,APPLE,21-59-7B-A6-9A-D7,-64,7,7
2023-11-02 10:34:25,APPLE,21-59-7B-A6-9A-D7,-62,7,7
2023-11-02 10:34:30,APPLE,21-59-7B-A6-9A-D7,-61,7,7
2023-11-02 10:34:35,APPLE,21-59-7B-A6-9A-D7,-61,7,7
2023-11-02 10:34:40,APPLE,21-59-7B-A6-9A-D7,-61,7,7
2023-11-02 10:34:45,APPLE,21-59-7B-A6-9A-D7,-61,7,7
2023-11-02 10:34:50,APPLE,21-59-7B-A6-9A-D7,-63,7,7
2023-11-02 10:34:55,APPLE,21-59-7B-A6-9A-D7,-61,7,7
2023-11-02 10:35:00,APPLE,21-59-7B-A6-9A-D7,-62,7,7
2023-11-02 10:35:05,APPLE,21-59-7B-A6-9A-D7,-57,7,7
2023-11-02 10:35:10,APPLE,21-59-7B-A6-9A-D7,-57,7,7
2023-11-02 10:35:15,APPLE,21-59-7B-A6-9A-D7,-60,7,7
2023-11-02 10:35:20,APPLE,21-59-7B-A6-9A-D7,-60,7,7
2023-11-02 10:35:25,APPLE,21-59-7B-A6-9A-D7,-60,7,7
2023-11-02 10:35:30,APPLE,21-59-7B-A6-9A-D7,-62,7,7
2023-11-02 10:35:35,APPLE,21-59-7B-A6-9A-D7,-63,7,7
2023-11-02 10:35:40,APPLE,21-59-7B-A6-9A-D7,-62,7,7
2023-11-02 10:35:45,APPLE,21-59-7B-A6-9A-D7,-64,7,7
2023-11-02 10:35:50,APPLE,21-59-7B-A6-9A-D7,-63,7,7
2023-11-02 10:35:55,APPLE,21-59-7B-A6-9A-D7,-60,7,7
2023-11-02 10:36:00,APPLE,21-59-7B-A6-9A-D7,-58,7,7
2023-11-02 10:36:05,APPLE,21-59-7B-A6-9A-D7,-58,7,7
2023-11-02 10:36:10,APPLE,21-59-7B-A6-9A-D7,-61,7,7
2023-11-02 10:36:15,APPLE,21-59-7B-A6-9A-D7,-61,7,7
2023-11-02 10:36:20,APPLE,21-59-7B-A6-9A-D7,-61,7,7
2023-11-02 10:36:25,APPLE,21-59-7B-A6-9A-D7,-61,7,7
2023-11-02 10:36:30,APPLE,21-59-7B-A6-9A-D7,-62,7,7
2023-11-02 10:36:35,APPLE,21-59-7B-A6-9A-D7,-58,7,7
2023-11-02 10:36:40,APPLE,21-59-7B-A6-9A-D7,-61,7,7
2023-11-02 10:36:45,APPLE,21-59-7B-A6-9A-D7,-61,7,7
2023-11-02 10:36:50,APPLE,21-59-7B-A6-9A-D7,-61,7,7
2023-11-02 10:36:55,APPLE,21-59-7B-A6-9A-D7,-61,7,7
2023-11-02 10:37:00,APPLE,21-59-7B-A6-9A-D7,-61,7,7
2023-11-02 10:37:05,APPLE,21-59-7B-A6-9A-D7,-57,7,7
2023-11-02 10:37:10,APPLE,21-59-7B-A6-9A-D7,-59,7,7
2023-11-02 10:37:15,APPLE,21-59-7B-A6-9A-D7,-59,7,7
2023-11-02 10:37:20,APPLE,21-59-7B-A6-9A-D7,-63,7,7
2023-11-02 10:37:25,APPLE,21-59-7B-A6-9A-D7,-62,7,7
2023-11-02 10:37:30,APPLE,21-59-7B-A6-9A-D7,-61,7,7
2023-11-02 10:37:35,APPLE,21-59-7B-A6-9A-D7,-61,7,7
2023-11-02 10:37:40,APPLE,21-59-7B-A6-9A-D7,-62,7,7
2023-11-02 10:37:45,APPLE,21-59-7B-A6-9A-D7,-61,7,7
2023-11-02 10:37:50,APPLE,21-59-7B-A6-9A-D7,-60,7,7
2023-11-02 10:37:55,APPLE,21-59-7B-A6-9A-D7,-60,7,7
2023-11-02 10:38:00,APPLE,21-59-7B-A6-9A-D7,-57,7,7
2023-11-02 10:38:05,APPLE,21-59-7B-A6-9A-D7,-57,7,7
2023-11-02 10:38:10,APPLE,21-59-7B-A6-9A-D7,-57,7,7
2023-11-02 10:38:15,APPLE,21-59-7B-A6-9A-D7,-57,7,7
2023-11-02 10:38:20,APPLE,21-59-7B-A6-9A-D7,-57,7,7
2023-11-02 10:38:25,APPLE,21-59-7B-A6-9A-D7,-57,7,7
2023-11-02 10:38:30,APPLE,21-59-7B-A6-9A-D7,-57,7,7
2023-11-02 10:38:35,APPLE,21-59-7B-A6-9A-D7,-57,7,7
2023-11-02 10:38:40,APPLE,21-59-7B-A6-9A-D7,-57,7,7
2023-11-02 10:38:45,APPLE,21-59-7B-A6-9A-D7,-57,7,7
2023-11-02 10:38:50,APPLE,21-59-7B-A6-9A-D7,-57,7,7
2023-11-02 10:38:55,APPLE,21-59-7B-A6-9A-D7,-57,7,7
2023-11-02 10:39:00,APPLE,21-59-7B-A6-9A-D7,-57,7,7
2023-11-02 10:39:05,APPLE,21-59-7B-A6-9A-D7,-57,7,7
2023-11-02 10:39:10,APPLE,21-59-7B-A6-9A-D7,-57,7,7
2023-11-02 10:39:15,APPLE,21-59-7B-A6-9A-D7,-57,7,7
2023-11-02 10:39:20,APPLE,21-59-7B-A6-9A-D7,-77,6,6
2023-11-02 10:39:25,APPLE,21-59-7B-A6-9A-D7,-57,7,7
2023-11-02 10:39:30,APPLE,21-59-7B-A6-9A-D7,-58,7,7
2023-11-02 10:39:35,APPLE,21-59-7B-A6-9A-D7,-56,7,7
2023-11-02 10:39:40,APPLE,21-59-7B-A6-9A-D7,-59,7,7
2023-11-02 10:39:45,APPLE,21-59-7B-A6-9A-D7,-58,7,7
2023-11-02 10:39:50,APPLE,21-59-7B-A6-9A-D7,-59,7,7
2023-11-02 10:39:55,APPLE,21-59-7B-A6-9A-D7,-56,7,7
2023-11-02 10:40:00,APPLE,21-59-7B-A6-9A-D7,-59,7,7
2023-11-02 10:40:05,APPLE,21-59-7B-A6-9A-D7,-61,7,7
2023-11-02 10:40:10,APPLE,21-59-7B-A6-9A-D7,-58,7,7
2023-11-02 10:40:15,APPLE,21-59-7B-A6-9A-D7,-58,7,7
2023-11-02 10:40:20,APPLE,21-59-7B-A6-9A-D7,-58,7,7
2023-11-02 10:40:25,APPLE,21-59-7B-A6-9A-D7,-56,7,7
2023-11-02 10:40:30,APPLE,21-59-7B-A6-9A-D7,-60,7,7
2023-11-02 10:40:35,APPLE,21-59-7B-A6-9A-D7,-60,7,7
2023-11-02 10:40:40,APPLE,21-59-7B-A6-9A-D7,-59,7,7
2023-11-02 10:40:45,APPLE,21-59-7B-A6-9A-D7,-59,7,7
2023-11-02 10:40:50,APPLE,21-59-7B-A6-9A-D7,-57,7,7
2023-11-02 10:40:55,APPLE,21-59-7B-A6-9A-D7,-55,7,7
2023-11-02 10:41:00,APPLE,21-59-7B-A6-9A-D7,-57,7,7
2023-11-02 10:41:05,APPLE,21-59-7B-A6-9A-D7,-56,7,7
