time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:45:15,APPLE,7D-31-94-21-B4-07,-62,1,5
2023-11-02 11:45:20,APPLE,7D-31-94-21-B4-07,-69,1,5
2023-11-02 11:45:25,APPLE,7D-31-94-21-B4-07,-73,1,5
2023-11-02 11:45:30,APPLE,7D-31-94-21-B4-07,-71,1,5
2023-11-02 11:45:35,APPLE,7D-31-94-21-B4-07,-70,2,4
2023-11-02 11:45:45,APPLE,7D-31-94-21-B4-07,-71,1,5
2023-11-02 11:45:50,APPLE,7D-31-94-21-B4-07,-80,1,5
2023-11-02 11:45:55,APPLE,7D-31-94-21-B4-07,-70,1,5
2023-11-02 11:46:00,APPLE,7D-31-94-21-B4-07,-78,1,5
2023-11-02 11:46:15,APPLE,7D-31-94-21-B4-07,-74,1,5
2023-11-02 11:46:20,APPLE,7D-31-94-21-B4-07,-76,2,4
2023-11-02 11:46:30,APPLE,7D-31-94-21-B4-07,-73,2,4
2023-11-02 11:46:35,APPLE,7D-31-94-21-B4-07,-74,2,4
2023-11-02 11:46:45,APPLE,7D-31-94-21-B4-07,-69,1,5
2023-11-02 11:46:50,APPLE,7D-31-94-21-B4-07,-69,1,5
2023-11-02 11:46:55,APPLE,7D-31-94-21-B4-07,-74,2,4
2023-11-02 11:47:15,APPLE,7D-31-94-21-B4-07,-77,2,4
2023-11-02 11:47:20,APPLE,7D-31-94-21-B4-07,-78,1,5
2023-11-02 11:47:25,APPLE,7D-31-94-21-B4-07,-77,1,5
2023-11-02 11:47:30,APPLE,7D-31-94-21-B4-07,-77,2,4
2023-11-02 11:47:35,APPLE,7D-31-94-21-B4-07,-76,2,4
2023-11-02 11:47:50,APPLE,7D-31-94-21-B4-07,-79,2,4
2023-11-02 11:47:55,APPLE,7D-31-94-21-B4-07,-79,1,5
2023-11-02 11:48:05,APPLE,7D-31-94-21-B4-07,-78,1,5
2023-11-02 11:48:10,APPLE,7D-31-94-21-B4-07,-87,4,2
2023-11-02 11:48:20,APPLE,7D-31-94-21-B4-07,-78,2,4
2023-11-02 11:48:25,APPLE,7D-31-94-21-B4-07,-70,1,5
2023-11-02 11:48:30,APPLE,7D-31-94-21-B4-07,-67,1,5
2023-11-02 11:48:35,APPLE,7D-31-94-21-B4-07,-67,2,4
2023-11-02 11:48:45,APPLE,7D-31-94-21-B4-07,-87,2,4
2023-11-02 11:49:00,APPLE,7D-31-94-21-B4-07,-76,1,5
2023-11-02 11:49:05,APPLE,7D-31-94-21-B4-07,-79,1,5
2023-11-02 11:49:10,APPLE,7D-31-94-21-B4-07,-73,1,5
2023-11-02 11:49:15,APPLE,7D-31-94-21-B4-07,-77,1,5
2023-11-02 11:49:20,APPLE,7D-31-94-21-B4-07,-80,2,4
2023-11-02 11:49:25,APPLE,7D-31-94-21-B4-07,-75,2,4
2023-11-02 11:49:30,APPLE,7D-31-94-21-B4-07,-74,1,5
2023-11-02 11:49:40,APPLE,7D-31-94-21-B4-07,-77,2,4
2023-11-02 11:49:45,APPLE,7D-31-94-21-B4-07,-72,1,5
2023-11-02 11:49:55,APPLE,7D-31-94-21-B4-07,-78,1,5
2023-11-02 11:50:00,APPLE,7D-31-94-21-B4-07,-77,1,5
2023-11-02 11:50:05,APPLE,7D-31-94-21-B4-07,-77,1,5
2023-11-02 11:50:15,APPLE,7D-31-94-21-B4-07,-74,1,5
2023-11-02 11:50:25,APPLE,7D-31-94-21-B4-07,-78,2,4
2023-11-02 11:50:40,APPLE,7D-31-94-21-B4-07,-81,1,5
2023-11-02 11:50:45,APPLE,7D-31-94-21-B4-07,-74,1,5
2023-11-02 11:50:50,APPLE,7D-31-94-21-B4-07,-70,1,5
2023-11-02 11:50:55,APPLE,7D-31-94-21-B4-07,-75,1,5
2023-11-02 11:51:00,APPLE,7D-31-94-21-B4-07,-77,1,5
2023-11-02 11:51:05,APPLE,7D-31-94-21-B4-07,-69,1,5
2023-11-02 11:51:10,APPLE,7D-31-94-21-B4-07,-76,1,5
2023-11-02 11:51:15,APPLE,7D-31-94-21-B4-07,-74,2,4
2023-11-02 11:51:25,APPLE,7D-31-94-21-B4-07,-69,2,4
2023-11-02 11:51:30,APPLE,7D-31-94-21-B4-07,-73,2,4
2023-11-02 11:51:35,APPLE,7D-31-94-21-B4-07,-67,2,4
2023-11-02 11:51:40,APPLE,7D-31-94-21-B4-07,-68,2,4
2023-11-02 11:51:45,APPLE,7D-31-94-21-B4-07,-68,2,4
2023-11-02 11:51:50,APPLE,7D-31-94-21-B4-07,-70,1,5
2023-11-02 11:51:55,APPLE,7D-31-94-21-B4-07,-72,1,5
2023-11-02 11:52:00,APPLE,7D-31-94-21-B4-07,-72,2,4
2023-11-02 11:52:05,APPLE,7D-31-94-21-B4-07,-73,2,4
2023-11-02 11:52:10,APPLE,7D-31-94-21-B4-07,-78,1,5
2023-11-02 11:52:15,APPLE,7D-31-94-21-B4-07,-75,2,4
2023-11-02 11:52:20,APPLE,7D-31-94-21-B4-07,-69,2,4
2023-11-02 11:52:25,APPLE,7D-31-94-21-B4-07,-73,1,5
2023-11-02 11:52:30,APPLE,7D-31-94-21-B4-07,-67,2,4
2023-11-02 11:52:35,APPLE,7D-31-94-21-B4-07,-70,2,4
2023-11-02 11:52:40,APPLE,7D-31-94-21-B4-07,-72,2,4
2023-11-02 11:52:45,APPLE,7D-31-94-21-B4-07,-77,1,5
2023-11-02 11:52:50,APPLE,7D-31-94-21-B4-07,-71,2,4
2023-11-02 11:52:55,APPLE,7D-31-94-21-B4-07,-76,1,5
2023-11-02 11:53:00,APPLE,7D-31-94-21-B4-07,-77,1,5
2023-11-02 11:53:05,APPLE,7D-31-94-21-B4-07,-77,2,4
2023-11-02 11:53:10,APPLE,7D-31-94-21-B4-07,-74,1,5
2023-11-02 11:53:15,APPLE,7D-31-94-21-B4-07,-72,1,5
2023-11-02 11:53:30,APPLE,7D-31-94-21-B4-07,-79,1,5
2023-11-02 11:53:35,APPLE,7D-31-94-21-B4-07,-81,2,4
2023-11-02 11:53:40,APPLE,7D-31-94-21-B4-07,-77,1,5
2023-11-02 11:53:45,APPLE,7D-31-94-21-B4-07,-74,2,4
2023-11-02 11:53:50,APPLE,7D-31-94-21-B4-07,-71,1,5
2023-11-02 11:53:55,APPLE,7D-31-94-21-B4-07,-73,2,4
2023-11-02 11:54:00,APPLE,7D-31-94-21-B4-07,-76,2,4
2023-11-02 11:54:05,APPLE,7D-31-94-21-B4-07,-71,2,4
2023-11-02 11:54:10,APPLE,7D-31-94-21-B4-07,-76,1,5
2023-11-02 11:54:15,APPLE,7D-31-94-21-B4-07,-67,2,4
2023-11-02 11:54:20,APPLE,7D-31-94-21-B4-07,-66,2,4
2023-11-02 11:54:25,APPLE,7D-31-94-21-B4-07,-76,2,4
2023-11-02 11:54:30,APPLE,7D-31-94-21-B4-07,-72,2,4
2023-11-02 11:54:35,APPLE,7D-31-94-21-B4-07,-77,1,5
2023-11-02 11:54:40,APPLE,7D-31-94-21-B4-07,-79,3,3
2023-11-02 11:54:45,APPLE,7D-31-94-21-B4-07,-75,2,4
2023-11-02 11:54:50,APPLE,7D-31-94-21-B4-07,-70,2,4
2023-11-02 11:54:55,APPLE,7D-31-94-21-B4-07,-79,1,5
2023-11-02 11:55:00,APPLE,7D-31-94-21-B4-07,-68,2,4
2023-11-02 11:55:05,APPLE,7D-31-94-21-B4-07,-75,2,4
2023-11-02 11:55:15,APPLE,7D-31-94-21-B4-07,-74,2,4
2023-11-02 11:55:20,APPLE,7D-31-94-21-B4-07,-75,2,4
2023-11-02 11:55:25,APPLE,7D-31-94-21-B4-07,-78,2,4
2023-11-02 11:55:30,APPLE,7D-31-94-21-B4-07,-76,2,4
2023-11-02 11:55:35,APPLE,7D-31-94-21-B4-07,-74,3,3
2023-11-02 11:55:40,APPLE,7D-31-94-21-B4-07,-68,2,4
2023-11-02 11:55:45,APPLE,7D-31-94-21-B4-07,-73,2,4
2023-11-02 11:55:50,APPLE,7D-31-94-21-B4-07,-77,3,3
2023-11-02 11:55:55,APPLE,7D-31-94-21-B4-07,-80,2,4
2023-11-02 11:56:00,APPLE,7D-31-94-21-B4-07,-80,2,4
2023-11-02 11:56:05,APPLE,7D-31-94-21-B4-07,-70,2,4
2023-11-02 11:56:10,APPLE,7D-31-94-21-B4-07,-70,2,4
2023-11-02 11:56:15,APPLE,7D-31-94-21-B4-07,-71,2,4
2023-11-02 11:56:20,APPLE,7D-31-94-21-B4-07,-64,2,4
2023-11-02 11:56:25,APPLE,7D-31-94-21-B4-07,-74,2,4
2023-11-02 11:56:30,APPLE,7D-31-94-21-B4-07,-69,1,5
2023-11-02 11:56:35,APPLE,7D-31-94-21-B4-07,-68,1,5
2023-11-02 11:56:40,APPLE,7D-31-94-21-B4-07,-68,1,5
2023-11-02 11:56:45,APPLE,7D-31-94-21-B4-07,-78,1,5
2023-11-02 11:56:50,APPLE,7D-31-94-21-B4-07,-86,1,5
2023-11-02 11:57:00,APPLE,7D-31-94-21-B4-07,-83,1,5
2023-11-02 11:57:10,APPLE,7D-31-94-21-B4-07,-68,2,4
2023-11-02 11:57:15,APPLE,7D-31-94-21-B4-07,-68,2,4
2023-11-02 11:57:20,APPLE,7D-31-94-21-B4-07,-70,1,5
2023-11-02 11:57:25,APPLE,7D-31-94-21-B4-07,-71,1,5
2023-11-02 11:57:30,APPLE,7D-31-94-21-B4-07,-74,1,5
2023-11-02 11:57:35,APPLE,7D-31-94-21-B4-07,-84,1,5
2023-11-02 11:57:40,APPLE,7D-31-94-21-B4-07,-71,1,5
2023-11-02 11:57:45,APPLE,7D-31-94-21-B4-07,-72,1,5
2023-11-02 11:57:50,APPLE,7D-31-94-21-B4-07,-67,1,5
2023-11-02 11:57:55,APPLE,7D-31-94-21-B4-07,-65,1,5
2023-11-02 11:58:00,APPLE,7D-31-94-21-B4-07,-70,1,5
2023-11-02 11:58:10,APPLE,7D-31-94-21-B4-07,-76,2,4
2023-11-02 11:58:15,APPLE,7D-31-94-21-B4-07,-79,2,4
2023-11-02 11:58:20,APPLE,7D-31-94-21-B4-07,-78,2,4
2023-11-02 11:58:30,APPLE,7D-31-94-21-B4-07,-80,7,7
2023-11-02 11:58:35,APPLE,7D-31-94-21-B4-07,-81,4,2
2023-11-02 11:58:40,APPLE,7D-31-94-21-B4-07,-79,2,4
2023-11-02 11:58:45,APPLE,7D-31-94-21-B4-07,-70,1,5
2023-11-02 11:58:50,APPLE,7D-31-94-21-B4-07,-73,2,4
2023-11-02 11:58:55,APPLE,7D-31-94-21-B4-07,-73,1,5
2023-11-02 11:59:00,APPLE,7D-31-94-21-B4-07,-79,1,5
2023-11-02 11:59:15,APPLE,7D-31-94-21-B4-07,-69,1,5
2023-11-02 11:59:30,APPLE,7D-31-94-21-B4-07,-71,2,4
2023-11-02 11:59:35,APPLE,7D-31-94-21-B4-07,-75,1,5
2023-11-02 11:59:40,APPLE,7D-31-94-21-B4-07,-84,3,3
2023-11-02 11:59:45,APPLE,7D-31-94-21-B4-07,-84,3,3
2023-11-02 11:59:50,APPLE,7D-31-94-21-B4-07,-84,3,3
2023-11-02 12:00:05,APPLE,7D-31-94-21-B4-07,-75,2,4
2023-11-02 12:00:10,APPLE,7D-31-94-21-B4-07,-80,2,4
2023-11-02 12:00:15,APPLE,7D-31-94-21-B4-07,-72,1,5
2023-11-02 12:00:20,APPLE,7D-31-94-21-B4-07,-77,2,4
2023-11-02 12:00:25,APPLE,7D-31-94-21-B4-07,-69,2,4
2023-11-02 12:00:30,APPLE,7D-31-94-21-B4-07,-71,1,5
2023-11-02 12:00:35,APPLE,7D-31-94-21-B4-07,-65,1,5
2023-11-02 12:00:40,APPLE,7D-31-94-21-B4-07,-78,2,4
2023-11-02 12:00:45,APPLE,7D-31-94-21-B4-07,-83,6,6
2023-11-02 12:00:50,APPLE,7D-31-94-21-B4-07,-73,1,5
2023-11-02 12:01:05,APPLE,7D-31-94-21-B4-07,-73,2,4
2023-11-02 12:01:10,APPLE,7D-31-94-21-B4-07,-81,2,4
2023-11-02 12:01:15,APPLE,7D-31-94-21-B4-07,-73,9,9
2023-11-02 12:01:20,APPLE,7D-31-94-21-B4-07,-67,8,8
2023-11-02 12:01:25,APPLE,7D-31-94-21-B4-07,-79,8,8
2023-11-02 12:01:30,APPLE,7D-31-94-21-B4-07,-76,9,9
