time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:41:45,APPLE,6B-69-1A-29-9D-02,-64,19,19
2023-11-02 10:41:50,APPLE,6B-69-1A-29-9D-02,-65,19,19
2023-11-02 10:41:55,APPLE,6B-69-1A-29-9D-02,-65,19,19
2023-11-02 10:42:00,APPLE,6B-69-1A-29-9D-02,-71,13,13
2023-11-02 10:42:05,APPLE,6B-69-1A-29-9D-02,-66,19,19
2023-11-02 10:42:10,APPLE,6B-69-1A-29-9D-02,-67,19,19
2023-11-02 10:42:15,APPLE,6B-69-1A-29-9D-02,-64,19,19
2023-11-02 10:42:20,APPLE,6B-69-1A-29-9D-02,-70,8,8
2023-11-02 10:42:25,APPLE,6B-69-1A-29-9D-02,-64,19,19
2023-11-02 10:42:30,APPLE,6B-69-1A-29-9D-02,-67,19,19
2023-11-02 10:42:35,APPLE,6B-69-1A-29-9D-02,-64,19,19
2023-11-02 10:42:40,APPLE,6B-69-1A-29-9D-02,-68,19,19
2023-11-02 10:42:45,APPLE,6B-69-1A-29-9D-02,-71,20,20
2023-11-02 10:42:50,APPLE,6B-69-1A-29-9D-02,-75,12,14
2023-11-02 10:44:00,APPLE,6B-69-1A-29-9D-02,-78,20,20
2023-11-02 10:44:05,APPLE,6B-69-1A-29-9D-02,-70,18,18
2023-11-02 10:44:10,APPLE,6B-69-1A-29-9D-02,-69,18,18
2023-11-02 10:44:30,APPLE,6B-69-1A-29-9D-02,-71,19,19
2023-11-02 10:44:35,APPLE,6B-69-1A-29-9D-02,-68,19,19
2023-11-02 10:44:40,APPLE,6B-69-1A-29-9D-02,-67,19,19
2023-11-02 10:44:45,APPLE,6B-69-1A-29-9D-02,-71,19,19
2023-11-02 10:44:50,APPLE,6B-69-1A-29-9D-02,-68,19,19
2023-11-02 10:44:55,APPLE,6B-69-1A-29-9D-02,-68,19,19
2023-11-02 10:45:00,APPLE,6B-69-1A-29-9D-02,-75,11,15
2023-11-02 10:45:05,APPLE,6B-69-1A-29-9D-02,-69,11,15
2023-11-02 10:45:10,APPLE,6B-69-1A-29-9D-02,-70,19,19
2023-11-02 10:45:15,APPLE,6B-69-1A-29-9D-02,-72,19,19
2023-11-02 10:45:20,APPLE,6B-69-1A-29-9D-02,-72,19,19
2023-11-02 10:45:25,APPLE,6B-69-1A-29-9D-02,-74,11,15
2023-11-02 10:45:30,APPLE,6B-69-1A-29-9D-02,-63,19,19
2023-11-02 10:45:35,APPLE,6B-69-1A-29-9D-02,-65,19,19
2023-11-02 10:45:40,APPLE,6B-69-1A-29-9D-02,-70,19,19
2023-11-02 10:45:45,APPLE,6B-69-1A-29-9D-02,-70,19,19
2023-11-02 10:45:50,APPLE,6B-69-1A-29-9D-02,-71,11,15
2023-11-02 10:45:55,APPLE,6B-69-1A-29-9D-02,-72,11,15
2023-11-02 10:46:00,APPLE,6B-69-1A-29-9D-02,-74,11,15
2023-11-02 10:46:05,APPLE,6B-69-1A-29-9D-02,-77,11,15
2023-11-02 10:46:10,APPLE,6B-69-1A-29-9D-02,-70,13,13
2023-11-02 10:46:15,APPLE,6B-69-1A-29-9D-02,-71,19,19
2023-11-02 10:46:20,APPLE,6B-69-1A-29-9D-02,-80,10,10
2023-11-02 10:46:25,APPLE,6B-69-1A-29-9D-02,-75,13,13
2023-11-02 10:46:30,APPLE,6B-69-1A-29-9D-02,-72,19,19
2023-11-02 10:46:35,APPLE,6B-69-1A-29-9D-02,-73,13,13
2023-11-02 10:46:40,APPLE,6B-69-1A-29-9D-02,-68,19,19
2023-11-02 10:46:45,APPLE,6B-69-1A-29-9D-02,-72,20,20
2023-11-02 10:46:50,APPLE,6B-69-1A-29-9D-02,-74,19,19
2023-11-02 10:47:00,APPLE,6B-69-1A-29-9D-02,-70,19,19
2023-11-02 10:47:05,APPLE,6B-69-1A-29-9D-02,-70,19,19
2023-11-02 10:47:10,APPLE,6B-69-1A-29-9D-02,-69,19,19
2023-11-02 10:47:20,APPLE,6B-69-1A-29-9D-02,-74,12,14
2023-11-02 10:47:25,APPLE,6B-69-1A-29-9D-02,-69,12,14
2023-11-02 10:47:30,APPLE,6B-69-1A-29-9D-02,-68,19,19
2023-11-02 10:47:35,APPLE,6B-69-1A-29-9D-02,-73,11,15
2023-11-02 10:47:40,APPLE,6B-69-1A-29-9D-02,-69,19,19
2023-11-02 10:47:45,APPLE,6B-69-1A-29-9D-02,-70,19,19
2023-11-02 10:47:50,APPLE,6B-69-1A-29-9D-02,-66,12,14
2023-11-02 10:47:55,APPLE,6B-69-1A-29-9D-02,-82,9,9
2023-11-02 10:48:10,APPLE,6B-69-1A-29-9D-02,-75,19,19
2023-11-02 10:48:25,APPLE,6B-69-1A-29-9D-02,-72,19,19
2023-11-02 10:48:30,APPLE,6B-69-1A-29-9D-02,-61,19,19
2023-11-02 10:48:35,APPLE,6B-69-1A-29-9D-02,-65,19,19
2023-11-02 10:48:40,APPLE,6B-69-1A-29-9D-02,-78,8,8
2023-11-02 10:48:45,APPLE,6B-69-1A-29-9D-02,-68,19,19
2023-11-02 10:48:50,APPLE,6B-69-1A-29-9D-02,-68,19,19
2023-11-02 10:48:55,APPLE,6B-69-1A-29-9D-02,-65,19,19
2023-11-02 10:49:00,APPLE,6B-69-1A-29-9D-02,-67,19,19
2023-11-02 10:49:05,APPLE,6B-69-1A-29-9D-02,-65,19,19
2023-11-02 10:49:10,APPLE,6B-69-1A-29-9D-02,-62,19,19
2023-11-02 10:49:15,APPLE,6B-69-1A-29-9D-02,-62,19,19
2023-11-02 10:49:20,APPLE,6B-69-1A-29-9D-02,-62,19,19
2023-11-02 10:49:25,APPLE,6B-69-1A-29-9D-02,-63,19,19
2023-11-02 10:49:30,APPLE,6B-69-1A-29-9D-02,-64,19,19
2023-11-02 10:49:35,APPLE,6B-69-1A-29-9D-02,-74,11,15
2023-11-02 10:49:40,APPLE,6B-69-1A-29-9D-02,-64,19,19
2023-11-02 10:49:45,APPLE,6B-69-1A-29-9D-02,-64,19,19
2023-11-02 10:49:50,APPLE,6B-69-1A-29-9D-02,-63,19,19
2023-11-02 10:49:55,APPLE,6B-69-1A-29-9D-02,-66,19,19
2023-11-02 10:50:00,APPLE,6B-69-1A-29-9D-02,-69,19,19
2023-11-02 10:50:05,APPLE,6B-69-1A-29-9D-02,-63,19,19
2023-11-02 10:50:10,APPLE,6B-69-1A-29-9D-02,-71,19,19
2023-11-02 10:50:15,APPLE,6B-69-1A-29-9D-02,-65,19,19
2023-11-02 10:50:20,APPLE,6B-69-1A-29-9D-02,-66,19,19
2023-11-02 10:50:25,APPLE,6B-69-1A-29-9D-02,-65,19,19
2023-11-02 10:50:30,APPLE,6B-69-1A-29-9D-02,-63,19,19
2023-11-02 10:50:35,APPLE,6B-69-1A-29-9D-02,-62,19,19
2023-11-02 10:50:40,APPLE,6B-69-1A-29-9D-02,-72,12,14
2023-11-02 10:50:45,APPLE,6B-69-1A-29-9D-02,-72,8,8
