time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:51:45,APPLE,68-80-94-4A-7E-F4,-73,7,7
2023-11-02 12:51:55,APPLE,68-80-94-4A-7E-F4,-69,7,7
2023-11-02 12:52:05,APPLE,68-80-94-4A-7E-F4,-77,4,2
2023-11-02 12:52:10,APPLE,68-80-94-4A-7E-F4,-74,3,3
2023-11-02 12:52:20,APPLE,68-80-94-4A-7E-F4,-76,3,3
2023-11-02 12:52:30,APPLE,68-80-94-4A-7E-F4,-76,4,2
2023-11-02 12:52:40,APPLE,68-80-94-4A-7E-F4,-73,12,14
2023-11-02 12:52:45,APPLE,68-80-94-4A-7E-F4,-76,4,2
2023-11-02 12:52:50,APPLE,68-80-94-4A-7E-F4,-74,2,4
2023-11-02 12:53:00,APPLE,68-80-94-4A-7E-F4,-76,3,3
2023-11-02 12:53:05,APPLE,68-80-94-4A-7E-F4,-72,12,14
2023-11-02 12:53:10,APPLE,68-80-94-4A-7E-F4,-74,4,2
2023-11-02 12:53:15,APPLE,68-80-94-4A-7E-F4,-79,2,4
2023-11-02 12:53:25,APPLE,68-80-94-4A-7E-F4,-76,4,2
2023-11-02 12:53:30,APPLE,68-80-94-4A-7E-F4,-82,4,2
2023-11-02 12:53:35,APPLE,68-80-94-4A-7E-F4,-74,3,3
2023-11-02 12:53:40,APPLE,68-80-94-4A-7E-F4,-75,4,2
2023-11-02 12:53:45,APPLE,68-80-94-4A-7E-F4,-69,7,7
2023-11-02 12:53:55,APPLE,68-80-94-4A-7E-F4,-75,3,3
2023-11-02 12:54:00,APPLE,68-80-94-4A-7E-F4,-70,4,2
2023-11-02 12:54:05,APPLE,68-80-94-4A-7E-F4,-72,7,7
2023-11-02 12:54:10,APPLE,68-80-94-4A-7E-F4,-72,4,2
2023-11-02 12:54:15,APPLE,68-80-94-4A-7E-F4,-75,3,3
2023-11-02 12:54:20,APPLE,68-80-94-4A-7E-F4,-73,7,7
2023-11-02 12:54:25,APPLE,68-80-94-4A-7E-F4,-75,4,2
2023-11-02 12:54:30,APPLE,68-80-94-4A-7E-F4,-71,3,3
2023-11-02 12:54:35,APPLE,68-80-94-4A-7E-F4,-71,3,3
2023-11-02 12:54:40,APPLE,68-80-94-4A-7E-F4,-74,7,7
2023-11-02 12:54:45,APPLE,68-80-94-4A-7E-F4,-69,7,7
2023-11-02 12:54:50,APPLE,68-80-94-4A-7E-F4,-69,7,7
2023-11-02 12:55:15,APPLE,68-80-94-4A-7E-F4,-83,3,3
2023-11-02 12:55:20,APPLE,68-80-94-4A-7E-F4,-72,4,2
2023-11-02 12:55:25,APPLE,68-80-94-4A-7E-F4,-71,4,2
2023-11-02 12:55:30,APPLE,68-80-94-4A-7E-F4,-69,4,2
2023-11-02 12:55:35,APPLE,68-80-94-4A-7E-F4,-68,4,2
2023-11-02 12:55:40,APPLE,68-80-94-4A-7E-F4,-73,4,2
2023-11-02 12:55:45,APPLE,68-80-94-4A-7E-F4,-70,4,2
2023-11-02 12:55:50,APPLE,68-80-94-4A-7E-F4,-71,4,2
2023-11-02 12:55:55,APPLE,68-80-94-4A-7E-F4,-68,7,7
2023-11-02 12:56:00,APPLE,68-80-94-4A-7E-F4,-75,4,2
2023-11-02 12:56:05,APPLE,68-80-94-4A-7E-F4,-70,4,2
2023-11-02 12:56:10,APPLE,68-80-94-4A-7E-F4,-65,7,7
2023-11-02 12:56:15,APPLE,68-80-94-4A-7E-F4,-70,7,7
2023-11-02 12:56:20,APPLE,68-80-94-4A-7E-F4,-71,4,2
2023-11-02 12:56:25,APPLE,68-80-94-4A-7E-F4,-72,4,2
2023-11-02 12:56:30,APPLE,68-80-94-4A-7E-F4,-72,4,2
2023-11-02 12:56:35,APPLE,68-80-94-4A-7E-F4,-69,4,2
2023-11-02 12:56:40,APPLE,68-80-94-4A-7E-F4,-70,4,2
2023-11-02 12:56:45,APPLE,68-80-94-4A-7E-F4,-81,3,3
2023-11-02 12:56:50,APPLE,68-80-94-4A-7E-F4,-69,4,2
2023-11-02 12:56:55,APPLE,68-80-94-4A-7E-F4,-69,4,2
2023-11-02 12:57:00,APPLE,68-80-94-4A-7E-F4,-68,3,3
2023-11-02 12:57:05,APPLE,68-80-94-4A-7E-F4,-70,3,3
2023-11-02 12:57:15,APPLE,68-80-94-4A-7E-F4,-72,7,7
2023-11-02 12:57:25,APPLE,68-80-94-4A-7E-F4,-74,4,2
2023-11-02 12:57:30,APPLE,68-80-94-4A-7E-F4,-75,7,7
2023-11-02 12:57:35,APPLE,68-80-94-4A-7E-F4,-75,2,4
2023-11-02 12:57:40,APPLE,68-80-94-4A-7E-F4,-69,4,2
2023-11-02 12:57:45,APPLE,68-80-94-4A-7E-F4,-69,7,7
2023-11-02 12:57:50,APPLE,68-80-94-4A-7E-F4,-68,4,2
2023-11-02 12:57:55,APPLE,68-80-94-4A-7E-F4,-70,4,2
2023-11-02 12:58:00,APPLE,68-80-94-4A-7E-F4,-67,7,7
2023-11-02 12:58:05,APPLE,68-80-94-4A-7E-F4,-67,7,7
2023-11-02 12:58:10,APPLE,68-80-94-4A-7E-F4,-67,4,2
2023-11-02 12:58:15,APPLE,68-80-94-4A-7E-F4,-67,4,2
2023-11-02 12:58:20,APPLE,68-80-94-4A-7E-F4,-64,4,2
2023-11-02 12:58:25,APPLE,68-80-94-4A-7E-F4,-74,7,7
2023-11-02 12:58:30,APPLE,68-80-94-4A-7E-F4,-70,7,7
2023-11-02 12:58:35,APPLE,68-80-94-4A-7E-F4,-76,2,4
2023-11-02 12:58:40,APPLE,68-80-94-4A-7E-F4,-68,7,7
2023-11-02 12:58:45,APPLE,68-80-94-4A-7E-F4,-68,7,7
2023-11-02 12:58:50,APPLE,68-80-94-4A-7E-F4,-68,7,7
2023-11-02 12:59:00,APPLE,68-80-94-4A-7E-F4,-65,7,7
2023-11-02 12:59:05,APPLE,68-80-94-4A-7E-F4,-65,7,7
2023-11-02 12:59:10,APPLE,68-80-94-4A-7E-F4,-66,7,7
2023-11-02 12:59:15,APPLE,68-80-94-4A-7E-F4,-67,7,7
2023-11-02 12:59:20,APPLE,68-80-94-4A-7E-F4,-67,7,7
2023-11-02 12:59:25,APPLE,68-80-94-4A-7E-F4,-75,4,2
2023-11-02 12:59:30,APPLE,68-80-94-4A-7E-F4,-65,7,7
2023-11-02 12:59:35,APPLE,68-80-94-4A-7E-F4,-67,7,7
2023-11-02 12:59:40,APPLE,68-80-94-4A-7E-F4,-76,2,4
2023-11-02 12:59:45,APPLE,68-80-94-4A-7E-F4,-73,4,2
2023-11-02 12:59:50,APPLE,68-80-94-4A-7E-F4,-78,3,3
2023-11-02 12:59:55,APPLE,68-80-94-4A-7E-F4,-72,4,2
2023-11-02 13:00:00,APPLE,68-80-94-4A-7E-F4,-69,4,2
2023-11-02 13:00:05,APPLE,68-80-94-4A-7E-F4,-74,7,7
2023-11-02 13:00:15,APPLE,68-80-94-4A-7E-F4,-74,3,3
2023-11-02 13:00:20,APPLE,68-80-94-4A-7E-F4,-80,3,3
2023-11-02 13:00:25,APPLE,68-80-94-4A-7E-F4,-75,7,7
2023-11-02 13:00:30,APPLE,68-80-94-4A-7E-F4,-72,4,2
2023-11-02 13:00:45,APPLE,68-80-94-4A-7E-F4,-71,3,3
2023-11-02 13:00:55,APPLE,68-80-94-4A-7E-F4,-70,7,7
2023-11-02 13:01:00,APPLE,68-80-94-4A-7E-F4,-68,7,7
2023-11-02 13:01:05,APPLE,68-80-94-4A-7E-F4,-76,3,3
2023-11-02 13:01:10,APPLE,68-80-94-4A-7E-F4,-74,2,4
2023-11-02 13:01:15,APPLE,68-80-94-4A-7E-F4,-67,7,7
2023-11-02 13:01:20,APPLE,68-80-94-4A-7E-F4,-76,9,9
2023-11-02 13:01:25,APPLE,68-80-94-4A-7E-F4,-72,4,2
2023-11-02 13:01:40,APPLE,68-80-94-4A-7E-F4,-79,20,20
2023-11-02 13:01:45,APPLE,68-80-94-4A-7E-F4,-79,20,20
2023-11-02 13:01:55,APPLE,68-80-94-4A-7E-F4,-73,4,2
2023-11-02 13:02:00,APPLE,68-80-94-4A-7E-F4,-71,4,2
2023-11-02 13:02:05,APPLE,68-80-94-4A-7E-F4,-72,4,2
2023-11-02 13:02:10,APPLE,68-80-94-4A-7E-F4,-74,7,7
2023-11-02 13:02:15,APPLE,68-80-94-4A-7E-F4,-75,4,2
2023-11-02 13:02:25,APPLE,68-80-94-4A-7E-F4,-74,4,2
2023-11-02 13:02:30,APPLE,68-80-94-4A-7E-F4,-74,7,7
2023-11-02 13:02:35,APPLE,68-80-94-4A-7E-F4,-73,4,2
2023-11-02 13:02:40,APPLE,68-80-94-4A-7E-F4,-71,3,3
2023-11-02 13:02:45,APPLE,68-80-94-4A-7E-F4,-71,3,3
2023-11-02 13:02:50,APPLE,68-80-94-4A-7E-F4,-73,4,2
2023-11-02 13:02:55,APPLE,68-80-94-4A-7E-F4,-68,7,7
2023-11-02 13:03:00,APPLE,68-80-94-4A-7E-F4,-69,7,7
2023-11-02 13:03:05,APPLE,68-80-94-4A-7E-F4,-71,3,3
2023-11-02 13:03:10,APPLE,68-80-94-4A-7E-F4,-77,7,7
2023-11-02 13:03:20,APPLE,68-80-94-4A-7E-F4,-77,4,2
2023-11-02 13:03:25,APPLE,68-80-94-4A-7E-F4,-63,4,2
2023-11-02 13:03:30,APPLE,68-80-94-4A-7E-F4,-66,4,2
2023-11-02 13:03:35,APPLE,68-80-94-4A-7E-F4,-62,4,2
2023-11-02 13:03:40,APPLE,68-80-94-4A-7E-F4,-63,4,2
2023-11-02 13:03:45,APPLE,68-80-94-4A-7E-F4,-65,4,2
2023-11-02 13:03:50,APPLE,68-80-94-4A-7E-F4,-71,4,2
2023-11-02 13:03:55,APPLE,68-80-94-4A-7E-F4,-72,3,3
2023-11-02 13:04:00,APPLE,68-80-94-4A-7E-F4,-70,4,2
2023-11-02 13:04:05,APPLE,68-80-94-4A-7E-F4,-73,4,2
2023-11-02 13:04:10,APPLE,68-80-94-4A-7E-F4,-76,2,4
2023-11-02 13:04:15,APPLE,68-80-94-4A-7E-F4,-76,4,2
2023-11-02 13:04:25,APPLE,68-80-94-4A-7E-F4,-73,7,7
2023-11-02 13:04:30,APPLE,68-80-94-4A-7E-F4,-68,7,7
2023-11-02 13:04:40,APPLE,68-80-94-4A-7E-F4,-78,3,3
2023-11-02 13:04:45,APPLE,68-80-94-4A-7E-F4,-69,7,7
2023-11-02 13:04:55,APPLE,68-80-94-4A-7E-F4,-70,2,4
2023-11-02 13:05:00,APPLE,68-80-94-4A-7E-F4,-72,4,2
2023-11-02 13:05:05,APPLE,68-80-94-4A-7E-F4,-63,4,2
2023-11-02 13:05:15,APPLE,68-80-94-4A-7E-F4,-73,7,7
2023-11-02 13:05:35,APPLE,68-80-94-4A-7E-F4,-81,5,1
2023-11-02 13:05:40,APPLE,68-80-94-4A-7E-F4,-76,2,4
2023-11-02 13:05:45,APPLE,68-80-94-4A-7E-F4,-76,2,4
2023-11-02 13:05:50,APPLE,68-80-94-4A-7E-F4,-65,4,2
2023-11-02 13:06:00,APPLE,68-80-94-4A-7E-F4,-84,13,13
2023-11-02 13:06:05,APPLE,68-80-94-4A-7E-F4,-81,3,3
2023-11-02 13:06:10,APPLE,68-80-94-4A-7E-F4,-72,7,7
2023-11-02 13:06:15,APPLE,68-80-94-4A-7E-F4,-73,7,7
2023-11-02 13:06:20,APPLE,68-80-94-4A-7E-F4,-77,7,7
2023-11-02 13:06:25,APPLE,68-80-94-4A-7E-F4,-74,7,7
2023-11-02 13:06:30,APPLE,68-80-94-4A-7E-F4,-68,3,3
2023-11-02 13:06:35,APPLE,68-80-94-4A-7E-F4,-68,7,7
2023-11-02 13:06:40,APPLE,68-80-94-4A-7E-F4,-72,4,2
2023-11-02 13:06:45,APPLE,68-80-94-4A-7E-F4,-75,9,9
2023-11-02 13:06:50,APPLE,68-80-94-4A-7E-F4,-74,4,2
2023-11-02 13:06:55,APPLE,68-80-94-4A-7E-F4,-75,9,9
2023-11-02 13:07:00,APPLE,68-80-94-4A-7E-F4,-75,2,4
2023-11-02 13:07:05,APPLE,68-80-94-4A-7E-F4,-73,4,2
2023-11-02 13:07:10,APPLE,68-80-94-4A-7E-F4,-71,7,7
2023-11-02 13:07:15,APPLE,68-80-94-4A-7E-F4,-74,4,2
