time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:19:55,APPLE,54-11-55-94-0E-3A,-63,16,16
2023-11-02 12:20:00,APPLE,54-11-55-94-0E-3A,-67,16,16
2023-11-02 12:20:05,APPLE,54-11-55-94-0E-3A,-67,17,17
2023-11-02 12:20:10,APPLE,54-11-55-94-0E-3A,-67,17,17
2023-11-02 12:20:15,APPLE,54-11-55-94-0E-3A,-72,17,17
2023-11-02 12:20:20,APPLE,54-11-55-94-0E-3A,-71,17,17
2023-11-02 12:20:25,APPLE,54-11-55-94-0E-3A,-72,16,16
2023-11-02 12:20:30,APPLE,54-11-55-94-0E-3A,-68,17,17
2023-11-02 12:20:35,APPLE,54-11-55-94-0E-3A,-68,17,17
2023-11-02 12:20:40,APPLE,54-11-55-94-0E-3A,-69,17,17
2023-11-02 12:20:45,APPLE,54-11-55-94-0E-3A,-74,16,16
2023-11-02 12:20:50,APPLE,54-11-55-94-0E-3A,-65,17,17
2023-11-02 12:20:55,APPLE,54-11-55-94-0E-3A,-71,17,17
2023-11-02 12:21:00,APPLE,54-11-55-94-0E-3A,-75,17,17
2023-11-02 12:21:05,APPLE,54-11-55-94-0E-3A,-72,15,11
2023-11-02 12:21:10,APPLE,54-11-55-94-0E-3A,-77,16,16
2023-11-02 12:21:15,APPLE,54-11-55-94-0E-3A,-72,16,16
2023-11-02 12:21:25,APPLE,54-11-55-94-0E-3A,-78,15,11
2023-11-02 12:21:30,APPLE,54-11-55-94-0E-3A,-83,5,1
2023-11-02 12:21:35,APPLE,54-11-55-94-0E-3A,-67,17,17
2023-11-02 12:21:40,APPLE,54-11-55-94-0E-3A,-71,16,16
2023-11-02 12:21:45,APPLE,54-11-55-94-0E-3A,-71,14,12
2023-11-02 12:21:50,APPLE,54-11-55-94-0E-3A,-69,17,17
2023-11-02 12:21:55,APPLE,54-11-55-94-0E-3A,-72,17,17
2023-11-02 12:22:00,APPLE,54-11-55-94-0E-3A,-81,4,2
2023-11-02 12:22:05,APPLE,54-11-55-94-0E-3A,-80,17,17
2023-11-02 12:22:20,APPLE,54-11-55-94-0E-3A,-72,15,11
2023-11-02 12:22:25,APPLE,54-11-55-94-0E-3A,-76,15,11
2023-11-02 12:22:30,APPLE,54-11-55-94-0E-3A,-73,16,16
2023-11-02 12:22:35,APPLE,54-11-55-94-0E-3A,-69,17,17
2023-11-02 12:22:40,APPLE,54-11-55-94-0E-3A,-68,17,17
2023-11-02 12:22:50,APPLE,54-11-55-94-0E-3A,-74,18,18
2023-11-02 12:22:55,APPLE,54-11-55-94-0E-3A,-72,17,17
2023-11-02 12:23:00,APPLE,54-11-55-94-0E-3A,-66,17,17
2023-11-02 12:23:05,APPLE,54-11-55-94-0E-3A,-75,15,11
2023-11-02 12:23:10,APPLE,54-11-55-94-0E-3A,-68,15,11
2023-11-02 12:23:15,APPLE,54-11-55-94-0E-3A,-62,17,17
2023-11-02 12:23:20,APPLE,54-11-55-94-0E-3A,-62,17,17
2023-11-02 12:23:25,APPLE,54-11-55-94-0E-3A,-63,17,17
2023-11-02 12:23:30,APPLE,54-11-55-94-0E-3A,-67,17,17
2023-11-02 12:23:35,APPLE,54-11-55-94-0E-3A,-70,17,17
2023-11-02 12:23:40,APPLE,54-11-55-94-0E-3A,-68,17,17
2023-11-02 12:23:45,APPLE,54-11-55-94-0E-3A,-63,17,17
2023-11-02 12:23:50,APPLE,54-11-55-94-0E-3A,-71,17,17
2023-11-02 12:23:55,APPLE,54-11-55-94-0E-3A,-75,16,16
2023-11-02 12:24:00,APPLE,54-11-55-94-0E-3A,-60,17,17
2023-11-02 12:24:05,APPLE,54-11-55-94-0E-3A,-56,17,17
2023-11-02 12:24:10,APPLE,54-11-55-94-0E-3A,-67,17,17
2023-11-02 12:24:15,APPLE,54-11-55-94-0E-3A,-73,17,17
2023-11-02 12:24:20,APPLE,54-11-55-94-0E-3A,-69,16,16
2023-11-02 12:24:25,APPLE,54-11-55-94-0E-3A,-71,16,16
2023-11-02 12:24:30,APPLE,54-11-55-94-0E-3A,-70,16,16
2023-11-02 12:24:35,APPLE,54-11-55-94-0E-3A,-68,16,16
2023-11-02 12:24:40,APPLE,54-11-55-94-0E-3A,-70,17,17
2023-11-02 12:24:45,APPLE,54-11-55-94-0E-3A,-72,17,17
2023-11-02 12:24:50,APPLE,54-11-55-94-0E-3A,-72,13,13
2023-11-02 12:24:55,APPLE,54-11-55-94-0E-3A,-65,17,17
2023-11-02 12:25:00,APPLE,54-11-55-94-0E-3A,-61,18,18
2023-11-02 12:25:05,APPLE,54-11-55-94-0E-3A,-66,17,17
