time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:56:50,APPLE,5B-A7-E5-AC-EA-2D,-75,9,9
2023-11-02 10:56:55,APPLE,5B-A7-E5-AC-EA-2D,-75,12,14
2023-11-02 10:57:05,APPLE,5B-A7-E5-AC-EA-2D,-80,8,8
2023-11-02 10:57:10,APPLE,5B-A7-E5-AC-EA-2D,-75,4,2
2023-11-02 10:57:45,APPLE,5B-A7-E5-AC-EA-2D,-76,4,2
2023-11-02 10:57:55,APPLE,5B-A7-E5-AC-EA-2D,-76,7,7
2023-11-02 10:58:05,APPLE,5B-A7-E5-AC-EA-2D,-66,4,2
2023-11-02 10:58:10,APPLE,5B-A7-E5-AC-EA-2D,-68,4,2
2023-11-02 10:58:15,APPLE,5B-A7-E5-AC-EA-2D,-64,7,7
2023-11-02 10:58:20,APPLE,5B-A7-E5-AC-EA-2D,-67,4,2
2023-11-02 10:58:25,APPLE,5B-A7-E5-AC-EA-2D,-66,5,1
2023-11-02 10:58:30,APPLE,5B-A7-E5-AC-EA-2D,-66,5,1
2023-11-02 10:58:35,APPLE,5B-A7-E5-AC-EA-2D,-66,5,1
2023-11-02 10:58:40,APPLE,5B-A7-E5-AC-EA-2D,-64,5,1
2023-11-02 10:58:45,APPLE,5B-A7-E5-AC-EA-2D,-65,5,1
2023-11-02 10:58:50,APPLE,5B-A7-E5-AC-EA-2D,-64,5,1
2023-11-02 10:58:55,APPLE,5B-A7-E5-AC-EA-2D,-65,5,1
2023-11-02 10:59:00,APPLE,5B-A7-E5-AC-EA-2D,-64,5,1
2023-11-02 10:59:05,APPLE,5B-A7-E5-AC-EA-2D,-68,5,1
2023-11-02 10:59:10,APPLE,5B-A7-E5-AC-EA-2D,-69,5,1
2023-11-02 10:59:15,APPLE,5B-A7-E5-AC-EA-2D,-66,4,2
2023-11-02 10:59:20,APPLE,5B-A7-E5-AC-EA-2D,-64,4,2
2023-11-02 10:59:25,APPLE,5B-A7-E5-AC-EA-2D,-69,7,7
2023-11-02 10:59:30,APPLE,5B-A7-E5-AC-EA-2D,-65,4,2
2023-11-02 10:59:35,APPLE,5B-A7-E5-AC-EA-2D,-66,4,2
2023-11-02 10:59:40,APPLE,5B-A7-E5-AC-EA-2D,-70,4,2
2023-11-02 10:59:45,APPLE,5B-A7-E5-AC-EA-2D,-70,7,7
2023-11-02 10:59:50,APPLE,5B-A7-E5-AC-EA-2D,-68,4,2
2023-11-02 10:59:55,APPLE,5B-A7-E5-AC-EA-2D,-67,4,2
2023-11-02 11:00:00,APPLE,5B-A7-E5-AC-EA-2D,-63,7,7
2023-11-02 11:00:05,APPLE,5B-A7-E5-AC-EA-2D,-63,7,7
2023-11-02 11:00:10,APPLE,5B-A7-E5-AC-EA-2D,-60,7,7
2023-11-02 11:00:15,APPLE,5B-A7-E5-AC-EA-2D,-59,7,7
2023-11-02 11:00:20,APPLE,5B-A7-E5-AC-EA-2D,-60,7,7
2023-11-02 11:00:25,APPLE,5B-A7-E5-AC-EA-2D,-55,7,7
2023-11-02 11:00:30,APPLE,5B-A7-E5-AC-EA-2D,-52,7,7
