time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:20:25,APPLE,6C-DB-E4-93-FE-86,-66,1,5
2023-11-02 16:20:30,APPLE,6C-DB-E4-93-FE-86,-64,1,5
2023-11-02 16:20:35,APPLE,6C-DB-E4-93-FE-86,-66,2,4
2023-11-02 16:20:40,APPLE,6C-DB-E4-93-FE-86,-65,2,4
2023-11-02 16:20:45,APPLE,6C-DB-E4-93-FE-86,-64,1,5
2023-11-02 16:20:50,APPLE,6C-DB-E4-93-FE-86,-67,2,4
2023-11-02 16:20:55,APPLE,6C-DB-E4-93-FE-86,-62,2,4
2023-11-02 16:21:00,APPLE,6C-DB-E4-93-FE-86,-62,2,4
2023-11-02 16:21:05,APPLE,6C-DB-E4-93-FE-86,-64,2,4
2023-11-02 16:21:10,APPLE,6C-DB-E4-93-FE-86,-61,2,4
2023-11-02 16:21:15,APPLE,6C-DB-E4-93-FE-86,-64,2,4
2023-11-02 16:21:20,APPLE,6C-DB-E4-93-FE-86,-63,2,4
2023-11-02 16:21:25,APPLE,6C-DB-E4-93-FE-86,-63,2,4
2023-11-02 16:21:30,APPLE,6C-DB-E4-93-FE-86,-62,2,4
2023-11-02 16:21:35,APPLE,6C-DB-E4-93-FE-86,-63,2,4
2023-11-02 16:21:40,APPLE,6C-DB-E4-93-FE-86,-62,2,4
2023-11-02 16:21:45,APPLE,6C-DB-E4-93-FE-86,-63,2,4
2023-11-02 16:21:50,APPLE,6C-DB-E4-93-FE-86,-64,2,4
2023-11-02 16:21:55,APPLE,6C-DB-E4-93-FE-86,-63,2,4
2023-11-02 16:22:00,APPLE,6C-DB-E4-93-FE-86,-63,2,4
2023-11-02 16:22:05,APPLE,6C-DB-E4-93-FE-86,-65,2,4
2023-11-02 16:22:10,APPLE,6C-DB-E4-93-FE-86,-62,1,5
2023-11-02 16:22:15,APPLE,6C-DB-E4-93-FE-86,-65,2,4
2023-11-02 16:22:20,APPLE,6C-DB-E4-93-FE-86,-67,2,4
2023-11-02 16:22:25,APPLE,6C-DB-E4-93-FE-86,-66,2,4
2023-11-02 16:22:30,APPLE,6C-DB-E4-93-FE-86,-65,2,4
2023-11-02 16:22:35,APPLE,6C-DB-E4-93-FE-86,-66,1,5
2023-11-02 16:22:40,APPLE,6C-DB-E4-93-FE-86,-66,2,4
2023-11-02 16:22:45,APPLE,6C-DB-E4-93-FE-86,-64,2,4
2023-11-02 16:22:50,APPLE,6C-DB-E4-93-FE-86,-67,1,5
2023-11-02 16:22:55,APPLE,6C-DB-E4-93-FE-86,-59,2,4
2023-11-02 16:23:00,APPLE,6C-DB-E4-93-FE-86,-63,2,4
2023-11-02 16:23:05,APPLE,6C-DB-E4-93-FE-86,-64,2,4
2023-11-02 16:23:10,APPLE,6C-DB-E4-93-FE-86,-63,2,4
2023-11-02 16:23:15,APPLE,6C-DB-E4-93-FE-86,-62,2,4
2023-11-02 16:23:20,APPLE,6C-DB-E4-93-FE-86,-65,2,4
2023-11-02 16:23:25,APPLE,6C-DB-E4-93-FE-86,-63,2,4
2023-11-02 16:23:30,APPLE,6C-DB-E4-93-FE-86,-66,2,4
2023-11-02 16:23:35,APPLE,6C-DB-E4-93-FE-86,-66,2,4
2023-11-02 16:23:40,APPLE,6C-DB-E4-93-FE-86,-65,2,4
2023-11-02 16:23:45,APPLE,6C-DB-E4-93-FE-86,-66,2,4
2023-11-02 16:23:50,APPLE,6C-DB-E4-93-FE-86,-65,2,4
2023-11-02 16:23:55,APPLE,6C-DB-E4-93-FE-86,-63,1,5
2023-11-02 16:24:00,APPLE,6C-DB-E4-93-FE-86,-65,2,4
2023-11-02 16:24:05,APPLE,6C-DB-E4-93-FE-86,-59,2,4
2023-11-02 16:24:10,APPLE,6C-DB-E4-93-FE-86,-61,2,4
2023-11-02 16:24:15,APPLE,6C-DB-E4-93-FE-86,-62,2,4
2023-11-02 16:24:20,APPLE,6C-DB-E4-93-FE-86,-60,2,4
2023-11-02 16:24:25,APPLE,6C-DB-E4-93-FE-86,-61,2,4
2023-11-02 16:24:30,APPLE,6C-DB-E4-93-FE-86,-63,2,4
2023-11-02 16:24:35,APPLE,6C-DB-E4-93-FE-86,-63,2,4
2023-11-02 16:24:40,APPLE,6C-DB-E4-93-FE-86,-62,2,4
2023-11-02 16:24:45,APPLE,6C-DB-E4-93-FE-86,-62,2,4
2023-11-02 16:24:50,APPLE,6C-DB-E4-93-FE-86,-62,2,4
2023-11-02 16:24:55,APPLE,6C-DB-E4-93-FE-86,-61,2,4
2023-11-02 16:25:00,APPLE,6C-DB-E4-93-FE-86,-63,2,4
2023-11-02 16:25:05,APPLE,6C-DB-E4-93-FE-86,-65,2,4
2023-11-02 16:25:10,APPLE,6C-DB-E4-93-FE-86,-64,2,4
2023-11-02 16:25:15,APPLE,6C-DB-E4-93-FE-86,-60,2,4
2023-11-02 16:25:20,APPLE,6C-DB-E4-93-FE-86,-64,2,4
2023-11-02 16:25:25,APPLE,6C-DB-E4-93-FE-86,-64,2,4
2023-11-02 16:25:30,APPLE,6C-DB-E4-93-FE-86,-66,2,4
2023-11-02 16:25:35,APPLE,6C-DB-E4-93-FE-86,-64,2,4
2023-11-02 16:25:40,APPLE,6C-DB-E4-93-FE-86,-60,2,4
2023-11-02 16:25:45,APPLE,6C-DB-E4-93-FE-86,-58,2,4
2023-11-02 16:25:50,APPLE,6C-DB-E4-93-FE-86,-60,2,4
2023-11-02 16:25:55,APPLE,6C-DB-E4-93-FE-86,-60,2,4
2023-11-02 16:26:00,APPLE,6C-DB-E4-93-FE-86,-63,2,4
2023-11-02 16:26:05,APPLE,6C-DB-E4-93-FE-86,-63,1,5
2023-11-02 16:26:10,APPLE,6C-DB-E4-93-FE-86,-65,2,4
2023-11-02 16:26:15,APPLE,6C-DB-E4-93-FE-86,-62,2,4
2023-11-02 16:26:20,APPLE,6C-DB-E4-93-FE-86,-68,2,4
2023-11-02 16:26:25,APPLE,6C-DB-E4-93-FE-86,-66,2,4
2023-11-02 16:26:30,APPLE,6C-DB-E4-93-FE-86,-62,2,4
2023-11-02 16:26:35,APPLE,6C-DB-E4-93-FE-86,-62,2,4
2023-11-02 16:26:40,APPLE,6C-DB-E4-93-FE-86,-62,2,4
2023-11-02 16:26:45,APPLE,6C-DB-E4-93-FE-86,-62,2,4
2023-11-02 16:26:50,APPLE,6C-DB-E4-93-FE-86,-62,2,4
2023-11-02 16:26:55,APPLE,6C-DB-E4-93-FE-86,-62,2,4
2023-11-02 16:27:00,APPLE,6C-DB-E4-93-FE-86,-62,2,4
2023-11-02 16:27:05,APPLE,6C-DB-E4-93-FE-86,-62,2,4
2023-11-02 16:27:10,APPLE,6C-DB-E4-93-FE-86,-62,2,4
2023-11-02 16:27:15,APPLE,6C-DB-E4-93-FE-86,-65,2,4
2023-11-02 16:27:20,APPLE,6C-DB-E4-93-FE-86,-63,2,4
2023-11-02 16:27:25,APPLE,6C-DB-E4-93-FE-86,-62,2,4
2023-11-02 16:27:30,APPLE,6C-DB-E4-93-FE-86,-62,2,4
2023-11-02 16:27:35,APPLE,6C-DB-E4-93-FE-86,-62,2,4
2023-11-02 16:27:40,APPLE,6C-DB-E4-93-FE-86,-63,2,4
2023-11-02 16:27:45,APPLE,6C-DB-E4-93-FE-86,-62,2,4
2023-11-02 16:27:50,APPLE,6C-DB-E4-93-FE-86,-58,2,4
2023-11-02 16:27:55,APPLE,6C-DB-E4-93-FE-86,-62,2,4
2023-11-02 16:28:00,APPLE,6C-DB-E4-93-FE-86,-62,2,4
2023-11-02 16:28:05,APPLE,6C-DB-E4-93-FE-86,-65,2,4
2023-11-02 16:28:10,APPLE,6C-DB-E4-93-FE-86,-65,2,4
2023-11-02 16:28:15,APPLE,6C-DB-E4-93-FE-86,-62,2,4
2023-11-02 16:28:20,APPLE,6C-DB-E4-93-FE-86,-63,2,4
2023-11-02 16:28:25,APPLE,6C-DB-E4-93-FE-86,-60,2,4
2023-11-02 16:28:30,APPLE,6C-DB-E4-93-FE-86,-61,2,4
2023-11-02 16:28:35,APPLE,6C-DB-E4-93-FE-86,-63,2,4
2023-11-02 16:28:40,APPLE,6C-DB-E4-93-FE-86,-63,2,4
2023-11-02 16:28:45,APPLE,6C-DB-E4-93-FE-86,-60,2,4
2023-11-02 16:28:50,APPLE,6C-DB-E4-93-FE-86,-70,1,5
2023-11-02 16:30:50,APPLE,6C-DB-E4-93-FE-86,-72,3,3
2023-11-02 16:30:55,APPLE,6C-DB-E4-93-FE-86,-68,9,9
2023-11-02 16:31:00,APPLE,6C-DB-E4-93-FE-86,-61,2,4
2023-11-02 16:31:05,APPLE,6C-DB-E4-93-FE-86,-61,2,4
2023-11-02 16:31:10,APPLE,6C-DB-E4-93-FE-86,-62,2,4
2023-11-02 16:31:15,APPLE,6C-DB-E4-93-FE-86,-61,2,4
2023-11-02 16:31:20,APPLE,6C-DB-E4-93-FE-86,-64,2,4
2023-11-02 16:31:25,APPLE,6C-DB-E4-93-FE-86,-63,1,5
2023-11-02 16:31:30,APPLE,6C-DB-E4-93-FE-86,-65,2,4
2023-11-02 16:31:35,APPLE,6C-DB-E4-93-FE-86,-63,1,5
2023-11-02 16:31:40,APPLE,6C-DB-E4-93-FE-86,-62,2,4
2023-11-02 16:31:45,APPLE,6C-DB-E4-93-FE-86,-62,2,4
2023-11-02 16:31:50,APPLE,6C-DB-E4-93-FE-86,-62,2,4
2023-11-02 16:31:55,APPLE,6C-DB-E4-93-FE-86,-62,2,4
2023-11-02 16:32:00,APPLE,6C-DB-E4-93-FE-86,-62,2,4
2023-11-02 16:32:05,APPLE,6C-DB-E4-93-FE-86,-61,2,4
2023-11-02 16:32:10,APPLE,6C-DB-E4-93-FE-86,-61,1,5
