time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:46:05,APPLE,43-8F-DC-23-13-54,-73,25,23
2023-11-02 09:46:10,APPLE,43-8F-DC-23-13-54,-73,25,23
2023-11-02 09:46:15,APPLE,43-8F-DC-23-13-54,-74,25,23
2023-11-02 09:46:20,APPLE,43-8F-DC-23-13-54,-74,25,23
2023-11-02 09:46:25,APPLE,43-8F-DC-23-13-54,-69,25,23
2023-11-02 09:46:30,APPLE,43-8F-DC-23-13-54,-68,25,23
2023-11-02 09:47:30,APPLE,43-8F-DC-23-13-54,-69,25,23
2023-11-02 09:47:35,APPLE,43-8F-DC-23-13-54,-72,25,23
2023-11-02 09:47:40,APPLE,43-8F-DC-23-13-54,-72,25,23
2023-11-02 09:47:45,APPLE,43-8F-DC-23-13-54,-77,25,23
2023-11-02 09:47:50,APPLE,43-8F-DC-23-13-54,-73,25,23
2023-11-02 09:47:55,APPLE,43-8F-DC-23-13-54,-71,25,23
2023-11-02 09:48:00,APPLE,43-8F-DC-23-13-54,-70,25,23
2023-11-02 09:48:05,APPLE,43-8F-DC-23-13-54,-70,25,23
2023-11-02 09:48:10,APPLE,43-8F-DC-23-13-54,-71,25,23
2023-11-02 09:48:15,APPLE,43-8F-DC-23-13-54,-73,25,23
2023-11-02 09:48:20,APPLE,43-8F-DC-23-13-54,-77,25,23
2023-11-02 09:48:25,APPLE,43-8F-DC-23-13-54,-75,25,23
2023-11-02 09:48:30,APPLE,43-8F-DC-23-13-54,-82,25,23
2023-11-02 09:48:35,APPLE,43-8F-DC-23-13-54,-68,25,23
2023-11-02 09:48:40,APPLE,43-8F-DC-23-13-54,-85,18,18
2023-11-02 09:48:45,APPLE,43-8F-DC-23-13-54,-76,25,23
2023-11-02 09:48:50,APPLE,43-8F-DC-23-13-54,-80,25,23
2023-11-02 09:49:00,APPLE,43-8F-DC-23-13-54,-69,25,23
2023-11-02 09:49:05,APPLE,43-8F-DC-23-13-54,-71,25,23
2023-11-02 09:49:10,APPLE,43-8F-DC-23-13-54,-72,25,23
2023-11-02 09:49:15,APPLE,43-8F-DC-23-13-54,-75,25,23
2023-11-02 09:49:20,APPLE,43-8F-DC-23-13-54,-68,25,23
2023-11-02 09:49:25,APPLE,43-8F-DC-23-13-54,-69,25,23
2023-11-02 09:49:30,APPLE,43-8F-DC-23-13-54,-67,25,23
2023-11-02 09:49:35,APPLE,43-8F-DC-23-13-54,-69,25,23
2023-11-02 09:49:50,APPLE,43-8F-DC-23-13-54,-70,25,23
2023-11-02 09:49:55,APPLE,43-8F-DC-23-13-54,-78,25,23
2023-11-02 09:50:00,APPLE,43-8F-DC-23-13-54,-77,25,23
2023-11-02 09:50:05,APPLE,43-8F-DC-23-13-54,-76,25,23
2023-11-02 09:50:10,APPLE,43-8F-DC-23-13-54,-76,25,23
2023-11-02 09:50:15,APPLE,43-8F-DC-23-13-54,-68,25,23
2023-11-02 09:50:20,APPLE,43-8F-DC-23-13-54,-71,25,23
2023-11-02 09:50:25,APPLE,43-8F-DC-23-13-54,-73,25,23
2023-11-02 09:50:30,APPLE,43-8F-DC-23-13-54,-70,25,23
2023-11-02 09:50:35,APPLE,43-8F-DC-23-13-54,-73,25,23
2023-11-02 09:50:40,APPLE,43-8F-DC-23-13-54,-68,25,23
2023-11-02 09:50:45,APPLE,43-8F-DC-23-13-54,-65,25,23
2023-11-02 09:50:50,APPLE,43-8F-DC-23-13-54,-70,25,23
2023-11-02 09:50:55,APPLE,43-8F-DC-23-13-54,-70,25,23
