time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:17:00,APPLE,63-11-0A-32-0C-39,-63,12,14
2023-11-02 13:17:05,APPLE,63-11-0A-32-0C-39,-67,12,14
2023-11-02 13:17:10,APPLE,63-11-0A-32-0C-39,-65,12,14
2023-11-02 13:17:15,APPLE,63-11-0A-32-0C-39,-63,12,14
2023-11-02 13:17:20,APPLE,63-11-0A-32-0C-39,-66,11,15
2023-11-02 13:17:25,APPLE,63-11-0A-32-0C-39,-61,12,14
2023-11-02 13:17:30,APPLE,63-11-0A-32-0C-39,-64,12,14
2023-11-02 13:17:35,APPLE,63-11-0A-32-0C-39,-64,12,14
2023-11-02 13:17:40,APPLE,63-11-0A-32-0C-39,-63,12,14
2023-11-02 13:17:45,APPLE,63-11-0A-32-0C-39,-62,12,14
2023-11-02 13:17:50,APPLE,63-11-0A-32-0C-39,-62,12,14
2023-11-02 13:17:55,APPLE,63-11-0A-32-0C-39,-62,12,14
2023-11-02 13:18:00,APPLE,63-11-0A-32-0C-39,-62,12,14
2023-11-02 13:18:05,APPLE,63-11-0A-32-0C-39,-61,12,14
2023-11-02 13:18:10,APPLE,63-11-0A-32-0C-39,-64,12,14
2023-11-02 13:18:15,APPLE,63-11-0A-32-0C-39,-66,11,15
2023-11-02 13:18:20,APPLE,63-11-0A-32-0C-39,-65,12,14
2023-11-02 13:18:25,APPLE,63-11-0A-32-0C-39,-62,12,14
2023-11-02 13:18:30,APPLE,63-11-0A-32-0C-39,-67,9,9
2023-11-02 13:18:35,APPLE,63-11-0A-32-0C-39,-66,12,14
2023-11-02 13:18:40,APPLE,63-11-0A-32-0C-39,-62,12,14
2023-11-02 13:18:45,APPLE,63-11-0A-32-0C-39,-63,12,14
2023-11-02 13:18:50,APPLE,63-11-0A-32-0C-39,-61,12,14
2023-11-02 13:18:55,APPLE,63-11-0A-32-0C-39,-64,12,14
2023-11-02 13:19:00,APPLE,63-11-0A-32-0C-39,-65,8,8
2023-11-02 13:19:05,APPLE,63-11-0A-32-0C-39,-66,11,15
2023-11-02 13:19:10,APPLE,63-11-0A-32-0C-39,-66,13,13
2023-11-02 13:19:15,APPLE,63-11-0A-32-0C-39,-66,13,13
2023-11-02 13:19:20,APPLE,63-11-0A-32-0C-39,-66,12,14
2023-11-02 13:19:25,APPLE,63-11-0A-32-0C-39,-61,12,14
2023-11-02 13:19:30,APPLE,63-11-0A-32-0C-39,-63,12,14
2023-11-02 13:19:35,APPLE,63-11-0A-32-0C-39,-62,12,14
2023-11-02 13:19:40,APPLE,63-11-0A-32-0C-39,-63,12,14
2023-11-02 13:19:45,APPLE,63-11-0A-32-0C-39,-61,12,14
2023-11-02 13:19:50,APPLE,63-11-0A-32-0C-39,-62,12,14
2023-11-02 13:19:55,APPLE,63-11-0A-32-0C-39,-59,12,14
2023-11-02 13:20:00,APPLE,63-11-0A-32-0C-39,-62,12,14
2023-11-02 13:20:05,APPLE,63-11-0A-32-0C-39,-63,12,14
2023-11-02 13:20:10,APPLE,63-11-0A-32-0C-39,-65,12,14
2023-11-02 13:20:15,APPLE,63-11-0A-32-0C-39,-61,12,14
2023-11-02 13:20:20,APPLE,63-11-0A-32-0C-39,-62,12,14
2023-11-02 13:20:25,APPLE,63-11-0A-32-0C-39,-63,12,14
2023-11-02 13:20:30,APPLE,63-11-0A-32-0C-39,-63,12,14
2023-11-02 13:20:35,APPLE,63-11-0A-32-0C-39,-61,12,14
2023-11-02 13:20:40,APPLE,63-11-0A-32-0C-39,-62,12,14
2023-11-02 13:20:45,APPLE,63-11-0A-32-0C-39,-60,12,14
2023-11-02 13:20:50,APPLE,63-11-0A-32-0C-39,-63,12,14
2023-11-02 13:20:55,APPLE,63-11-0A-32-0C-39,-63,12,14
2023-11-02 13:21:00,APPLE,63-11-0A-32-0C-39,-62,12,14
2023-11-02 13:21:05,APPLE,63-11-0A-32-0C-39,-60,12,14
2023-11-02 13:21:10,APPLE,63-11-0A-32-0C-39,-63,12,14
2023-11-02 13:21:15,APPLE,63-11-0A-32-0C-39,-63,12,14
2023-11-02 13:21:20,APPLE,63-11-0A-32-0C-39,-63,12,14
2023-11-02 13:21:25,APPLE,63-11-0A-32-0C-39,-64,12,14
2023-11-02 13:21:30,APPLE,63-11-0A-32-0C-39,-63,12,14
2023-11-02 13:21:35,APPLE,63-11-0A-32-0C-39,-63,12,14
2023-11-02 13:21:40,APPLE,63-11-0A-32-0C-39,-63,12,14
2023-11-02 13:21:45,APPLE,63-11-0A-32-0C-39,-62,12,14
2023-11-02 13:21:50,APPLE,63-11-0A-32-0C-39,-64,12,14
2023-11-02 13:21:55,APPLE,63-11-0A-32-0C-39,-65,13,13
2023-11-02 13:22:00,APPLE,63-11-0A-32-0C-39,-65,12,14
2023-11-02 13:22:05,APPLE,63-11-0A-32-0C-39,-60,12,14
2023-11-02 13:22:10,APPLE,63-11-0A-32-0C-39,-61,12,14
2023-11-02 13:22:15,APPLE,63-11-0A-32-0C-39,-61,12,14
2023-11-02 13:22:20,APPLE,63-11-0A-32-0C-39,-62,12,14
2023-11-02 13:22:25,APPLE,63-11-0A-32-0C-39,-62,12,14
2023-11-02 13:22:30,APPLE,63-11-0A-32-0C-39,-64,12,14
2023-11-02 13:22:35,APPLE,63-11-0A-32-0C-39,-59,12,14
2023-11-02 13:22:40,APPLE,63-11-0A-32-0C-39,-60,12,14
2023-11-02 13:22:45,APPLE,63-11-0A-32-0C-39,-64,13,13
2023-11-02 13:22:50,APPLE,63-11-0A-32-0C-39,-62,12,14
2023-11-02 13:22:55,APPLE,63-11-0A-32-0C-39,-63,12,14
2023-11-02 13:23:00,APPLE,63-11-0A-32-0C-39,-63,12,14
2023-11-02 13:23:05,APPLE,63-11-0A-32-0C-39,-65,12,14
2023-11-02 13:23:10,APPLE,63-11-0A-32-0C-39,-64,12,14
2023-11-02 13:23:15,APPLE,63-11-0A-32-0C-39,-60,12,14
2023-11-02 13:23:20,APPLE,63-11-0A-32-0C-39,-64,12,14
2023-11-02 13:23:25,APPLE,63-11-0A-32-0C-39,-60,12,14
2023-11-02 13:23:30,APPLE,63-11-0A-32-0C-39,-62,12,14
2023-11-02 13:23:35,APPLE,63-11-0A-32-0C-39,-68,7,7
2023-11-02 13:23:40,APPLE,63-11-0A-32-0C-39,-63,12,14
2023-11-02 13:23:45,APPLE,63-11-0A-32-0C-39,-64,12,14
2023-11-02 13:23:50,APPLE,63-11-0A-32-0C-39,-62,12,14
2023-11-02 13:23:55,APPLE,63-11-0A-32-0C-39,-62,12,14
2023-11-02 13:24:00,APPLE,63-11-0A-32-0C-39,-64,12,14
2023-11-02 13:24:05,APPLE,63-11-0A-32-0C-39,-65,12,14
2023-11-02 13:24:10,APPLE,63-11-0A-32-0C-39,-67,9,9
2023-11-02 13:24:15,APPLE,63-11-0A-32-0C-39,-67,7,7
2023-11-02 13:24:20,APPLE,63-11-0A-32-0C-39,-61,12,14
2023-11-02 13:24:25,APPLE,63-11-0A-32-0C-39,-69,9,9
