time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:38:00,APPLE,51-34-3C-8D-C2-41,-61,20,20
2023-11-02 13:38:05,APPLE,51-34-3C-8D-C2-41,-65,20,20
2023-11-02 13:38:10,APPLE,51-34-3C-8D-C2-41,-62,20,20
2023-11-02 13:38:15,APPLE,51-34-3C-8D-C2-41,-64,20,20
2023-11-02 13:38:20,APPLE,51-34-3C-8D-C2-41,-68,10,10
2023-11-02 13:38:25,APPLE,51-34-3C-8D-C2-41,-61,20,20
2023-11-02 13:38:30,APPLE,51-34-3C-8D-C2-41,-57,20,20
2023-11-02 13:38:35,APPLE,51-34-3C-8D-C2-41,-60,20,20
2023-11-02 13:38:40,APPLE,51-34-3C-8D-C2-41,-62,20,20
2023-11-02 13:38:45,APPLE,51-34-3C-8D-C2-41,-59,20,20
2023-11-02 13:38:50,APPLE,51-34-3C-8D-C2-41,-61,20,20
2023-11-02 13:38:55,APPLE,51-34-3C-8D-C2-41,-61,20,20
2023-11-02 13:39:00,APPLE,51-34-3C-8D-C2-41,-62,20,20
2023-11-02 13:39:05,APPLE,51-34-3C-8D-C2-41,-60,20,20
2023-11-02 13:39:10,APPLE,51-34-3C-8D-C2-41,-62,20,20
2023-11-02 13:39:15,APPLE,51-34-3C-8D-C2-41,-59,20,20
2023-11-02 13:39:20,APPLE,51-34-3C-8D-C2-41,-58,20,20
2023-11-02 13:39:25,APPLE,51-34-3C-8D-C2-41,-63,20,20
2023-11-02 13:39:30,APPLE,51-34-3C-8D-C2-41,-63,20,20
2023-11-02 13:39:35,APPLE,51-34-3C-8D-C2-41,-60,20,20
2023-11-02 13:39:40,APPLE,51-34-3C-8D-C2-41,-60,20,20
2023-11-02 13:39:45,APPLE,51-34-3C-8D-C2-41,-65,20,20
2023-11-02 13:39:50,APPLE,51-34-3C-8D-C2-41,-71,10,10
2023-11-02 13:39:55,APPLE,51-34-3C-8D-C2-41,-62,20,20
2023-11-02 13:40:00,APPLE,51-34-3C-8D-C2-41,-61,20,20
2023-11-02 13:40:05,APPLE,51-34-3C-8D-C2-41,-66,20,20
2023-11-02 13:40:10,APPLE,51-34-3C-8D-C2-41,-68,20,20
2023-11-02 13:40:15,APPLE,51-34-3C-8D-C2-41,-57,20,20
2023-11-02 13:40:20,APPLE,51-34-3C-8D-C2-41,-58,20,20
2023-11-02 13:40:25,APPLE,51-34-3C-8D-C2-41,-60,20,20
2023-11-02 13:40:30,APPLE,51-34-3C-8D-C2-41,-58,20,20
2023-11-02 13:40:35,APPLE,51-34-3C-8D-C2-41,-60,20,20
2023-11-02 13:40:40,APPLE,51-34-3C-8D-C2-41,-59,20,20
2023-11-02 13:40:45,APPLE,51-34-3C-8D-C2-41,-59,20,20
2023-11-02 13:40:50,APPLE,51-34-3C-8D-C2-41,-59,20,20
2023-11-02 13:40:55,APPLE,51-34-3C-8D-C2-41,-59,20,20
