time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:41:00,APPLE,45-81-09-B0-70-E8,-83,23,21
2023-11-02 16:41:10,APPLE,45-81-09-B0-70-E8,-87,13,13
2023-11-02 16:41:25,APPLE,45-81-09-B0-70-E8,-80,19,19
2023-11-02 16:41:30,APPLE,45-81-09-B0-70-E8,-80,17,17
2023-11-02 16:41:35,APPLE,45-81-09-B0-70-E8,-86,23,21
2023-11-02 16:41:40,APPLE,45-81-09-B0-70-E8,-82,22,21
2023-11-02 16:41:45,APPLE,45-81-09-B0-70-E8,-83,14,12
2023-11-02 16:42:15,APPLE,45-81-09-B0-70-E8,-88,20,20
2023-11-02 16:42:20,APPLE,45-81-09-B0-70-E8,-80,19,19
2023-11-02 16:42:25,APPLE,45-81-09-B0-70-E8,-82,19,19
2023-11-02 16:42:55,APPLE,45-81-09-B0-70-E8,-86,19,19
2023-11-02 16:43:10,APPLE,45-81-09-B0-70-E8,-88,23,21
2023-11-02 16:43:25,APPLE,45-81-09-B0-70-E8,-79,17,17
2023-11-02 16:45:05,APPLE,45-81-09-B0-70-E8,-88,16,16
2023-11-02 16:45:10,APPLE,45-81-09-B0-70-E8,-81,22,21
2023-11-02 16:45:15,APPLE,45-81-09-B0-70-E8,-75,19,19
2023-11-02 16:45:25,APPLE,45-81-09-B0-70-E8,-76,12,14
2023-11-02 16:45:30,APPLE,45-81-09-B0-70-E8,-76,19,19
2023-11-02 16:45:35,APPLE,45-81-09-B0-70-E8,-74,19,19
2023-11-02 16:45:40,APPLE,45-81-09-B0-70-E8,-77,12,14
2023-11-02 16:45:55,APPLE,45-81-09-B0-70-E8,-88,23,21
2023-11-02 16:46:05,APPLE,45-81-09-B0-70-E8,-85,19,19
2023-11-02 16:46:30,APPLE,45-81-09-B0-70-E8,-81,17,17
2023-11-02 16:46:45,APPLE,45-81-09-B0-70-E8,-81,11,15
2023-11-02 16:47:00,APPLE,45-81-09-B0-70-E8,-85,23,21
2023-11-02 16:47:30,APPLE,45-81-09-B0-70-E8,-92,20,20
2023-11-02 16:47:40,APPLE,45-81-09-B0-70-E8,-83,19,19
2023-11-02 16:47:45,APPLE,45-81-09-B0-70-E8,-77,22,21
2023-11-02 16:48:00,APPLE,45-81-09-B0-70-E8,-77,16,16
2023-11-02 16:48:15,APPLE,45-81-09-B0-70-E8,-81,13,13
2023-11-02 16:48:30,APPLE,45-81-09-B0-70-E8,-82,18,18
2023-11-02 16:48:35,APPLE,45-81-09-B0-70-E8,-84,11,15
2023-11-02 16:48:50,APPLE,45-81-09-B0-70-E8,-88,16,16
2023-11-02 16:49:00,APPLE,45-81-09-B0-70-E8,-79,22,21
2023-11-02 16:49:05,APPLE,45-81-09-B0-70-E8,-79,22,21
2023-11-02 16:49:10,APPLE,45-81-09-B0-70-E8,-85,8,8
2023-11-02 16:49:15,APPLE,45-81-09-B0-70-E8,-78,22,21
2023-11-02 16:49:20,APPLE,45-81-09-B0-70-E8,-77,22,21
2023-11-02 16:49:25,APPLE,45-81-09-B0-70-E8,-79,22,21
2023-11-02 16:49:30,APPLE,45-81-09-B0-70-E8,-78,22,21
2023-11-02 16:49:35,APPLE,45-81-09-B0-70-E8,-79,22,21
2023-11-02 16:49:50,APPLE,45-81-09-B0-70-E8,-85,19,19
2023-11-02 16:49:55,APPLE,45-81-09-B0-70-E8,-87,20,20
2023-11-02 16:50:00,APPLE,45-81-09-B0-70-E8,-79,22,21
2023-11-02 16:50:15,APPLE,45-81-09-B0-70-E8,-79,22,21
2023-11-02 16:50:40,APPLE,45-81-09-B0-70-E8,-81,22,21
2023-11-02 16:50:45,APPLE,45-81-09-B0-70-E8,-87,9,9
2023-11-02 16:51:00,APPLE,45-81-09-B0-70-E8,-84,19,19
2023-11-02 16:51:05,APPLE,45-81-09-B0-70-E8,-89,20,20
2023-11-02 16:51:25,APPLE,45-81-09-B0-70-E8,-79,22,21
2023-11-02 16:52:05,APPLE,45-81-09-B0-70-E8,-80,19,19
2023-11-02 16:53:15,APPLE,45-81-09-B0-70-E8,-77,19,19
2023-11-02 16:53:25,APPLE,45-81-09-B0-70-E8,-82,11,15
2023-11-02 16:53:30,APPLE,45-81-09-B0-70-E8,-85,11,15
2023-11-02 16:54:10,APPLE,45-81-09-B0-70-E8,-77,19,19
2023-11-02 16:54:15,APPLE,45-81-09-B0-70-E8,-87,12,14
2023-11-02 16:54:20,APPLE,45-81-09-B0-70-E8,-76,20,20
2023-11-02 16:54:25,APPLE,45-81-09-B0-70-E8,-91,6,6
2023-11-02 16:54:30,APPLE,45-81-09-B0-70-E8,-83,20,20
2023-11-02 16:54:35,APPLE,45-81-09-B0-70-E8,-83,12,14
