time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:53:20,APPLE,5B-48-97-55-26-86,-68,2,4
2023-11-02 12:53:25,APPLE,5B-48-97-55-26-86,-65,2,4
2023-11-02 12:53:30,APPLE,5B-48-97-55-26-86,-70,2,4
2023-11-02 12:53:35,APPLE,5B-48-97-55-26-86,-87,3,3
2023-11-02 12:53:40,APPLE,5B-48-97-55-26-86,-80,2,4
2023-11-02 12:53:45,APPLE,5B-48-97-55-26-86,-79,3,3
2023-11-02 12:53:55,APPLE,5B-48-97-55-26-86,-75,2,4
2023-11-02 12:54:00,APPLE,5B-48-97-55-26-86,-73,2,4
2023-11-02 12:54:05,APPLE,5B-48-97-55-26-86,-71,2,4
2023-11-02 12:54:10,APPLE,5B-48-97-55-26-86,-78,1,5
2023-11-02 12:54:15,APPLE,5B-48-97-55-26-86,-78,1,5
2023-11-02 12:54:20,APPLE,5B-48-97-55-26-86,-70,3,3
2023-11-02 12:54:30,APPLE,5B-48-97-55-26-86,-71,3,3
2023-11-02 12:54:35,APPLE,5B-48-97-55-26-86,-78,3,3
2023-11-02 12:54:40,APPLE,5B-48-97-55-26-86,-74,3,3
2023-11-02 12:55:20,APPLE,5B-48-97-55-26-86,-81,3,3
2023-11-02 12:55:25,APPLE,5B-48-97-55-26-86,-77,1,5
2023-11-02 12:55:35,APPLE,5B-48-97-55-26-86,-79,7,7
2023-11-02 12:55:45,APPLE,5B-48-97-55-26-86,-69,1,5
2023-11-02 12:55:50,APPLE,5B-48-97-55-26-86,-68,1,5
2023-11-02 12:55:55,APPLE,5B-48-97-55-26-86,-72,1,5
2023-11-02 12:56:15,APPLE,5B-48-97-55-26-86,-77,3,3
2023-11-02 12:56:20,APPLE,5B-48-97-55-26-86,-82,9,9
2023-11-02 12:56:25,APPLE,5B-48-97-55-26-86,-80,3,3
2023-11-02 12:56:40,APPLE,5B-48-97-55-26-86,-69,3,3
2023-11-02 12:56:45,APPLE,5B-48-97-55-26-86,-73,3,3
2023-11-02 12:56:55,APPLE,5B-48-97-55-26-86,-69,2,4
2023-11-02 12:57:00,APPLE,5B-48-97-55-26-86,-71,2,4
2023-11-02 12:57:05,APPLE,5B-48-97-55-26-86,-71,2,4
2023-11-02 12:57:20,APPLE,5B-48-97-55-26-86,-74,1,5
2023-11-02 12:57:25,APPLE,5B-48-97-55-26-86,-83,3,3
2023-11-02 12:57:30,APPLE,5B-48-97-55-26-86,-76,2,4
2023-11-02 12:57:35,APPLE,5B-48-97-55-26-86,-74,2,4
2023-11-02 12:57:55,APPLE,5B-48-97-55-26-86,-74,2,4
2023-11-02 12:58:10,APPLE,5B-48-97-55-26-86,-79,2,4
2023-11-02 12:58:15,APPLE,5B-48-97-55-26-86,-71,2,4
2023-11-02 12:58:20,APPLE,5B-48-97-55-26-86,-75,3,3
2023-11-02 12:58:25,APPLE,5B-48-97-55-26-86,-77,2,4
2023-11-02 12:58:30,APPLE,5B-48-97-55-26-86,-74,3,3
2023-11-02 12:58:45,APPLE,5B-48-97-55-26-86,-70,2,4
2023-11-02 12:58:50,APPLE,5B-48-97-55-26-86,-62,2,4
2023-11-02 12:58:55,APPLE,5B-48-97-55-26-86,-66,2,4
2023-11-02 12:59:05,APPLE,5B-48-97-55-26-86,-73,1,5
2023-11-02 12:59:10,APPLE,5B-48-97-55-26-86,-76,1,5
2023-11-02 12:59:15,APPLE,5B-48-97-55-26-86,-83,9,9
2023-11-02 12:59:50,APPLE,5B-48-97-55-26-86,-79,1,5
2023-11-02 13:02:10,APPLE,5B-48-97-55-26-86,-80,1,5
2023-11-02 13:02:30,APPLE,5B-48-97-55-26-86,-79,1,5
2023-11-02 13:02:50,APPLE,5B-48-97-55-26-86,-75,1,5
2023-11-02 13:03:55,APPLE,5B-48-97-55-26-86,-84,1,5
