time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:02:05,APPLE,79-13-C9-B7-06-7F,-70,7,7
2023-11-02 10:02:10,APPLE,79-13-C9-B7-06-7F,-70,7,7
2023-11-02 10:02:15,APPLE,79-13-C9-B7-06-7F,-70,7,7
2023-11-02 10:02:20,APPLE,79-13-C9-B7-06-7F,-70,7,7
2023-11-02 10:02:25,APPLE,79-13-C9-B7-06-7F,-70,7,7
2023-11-02 10:02:30,APPLE,79-13-C9-B7-06-7F,-70,7,7
2023-11-02 10:02:35,APPLE,79-13-C9-B7-06-7F,-71,3,3
2023-11-02 10:02:40,APPLE,79-13-C9-B7-06-7F,-64,7,7
2023-11-02 10:02:50,APPLE,79-13-C9-B7-06-7F,-80,18,18
2023-11-02 10:02:55,APPLE,79-13-C9-B7-06-7F,-76,4,2
2023-11-02 10:03:00,APPLE,79-13-C9-B7-06-7F,-70,7,7
2023-11-02 10:03:05,APPLE,79-13-C9-B7-06-7F,-63,7,7
2023-11-02 10:03:10,APPLE,79-13-C9-B7-06-7F,-63,7,7
2023-11-02 10:03:15,APPLE,79-13-C9-B7-06-7F,-63,7,7
2023-11-02 10:03:20,APPLE,79-13-C9-B7-06-7F,-63,7,7
2023-11-02 10:03:25,APPLE,79-13-C9-B7-06-7F,-63,7,7
2023-11-02 10:03:30,APPLE,79-13-C9-B7-06-7F,-63,7,7
2023-11-02 10:03:35,APPLE,79-13-C9-B7-06-7F,-63,7,7
2023-11-02 10:03:40,APPLE,79-13-C9-B7-06-7F,-63,7,7
2023-11-02 10:03:45,APPLE,79-13-C9-B7-06-7F,-63,7,7
2023-11-02 10:03:50,APPLE,79-13-C9-B7-06-7F,-63,7,7
2023-11-02 10:03:55,APPLE,79-13-C9-B7-06-7F,-63,7,7
2023-11-02 10:04:00,APPLE,79-13-C9-B7-06-7F,-63,7,7
2023-11-02 10:04:05,APPLE,79-13-C9-B7-06-7F,-63,7,7
2023-11-02 10:04:10,APPLE,79-13-C9-B7-06-7F,-63,7,7
2023-11-02 10:04:15,APPLE,79-13-C9-B7-06-7F,-63,7,7
2023-11-02 10:04:20,APPLE,79-13-C9-B7-06-7F,-77,5,1
2023-11-02 10:04:25,APPLE,79-13-C9-B7-06-7F,-66,6,6
2023-11-02 10:04:30,APPLE,79-13-C9-B7-06-7F,-71,5,1
2023-11-02 10:04:35,APPLE,79-13-C9-B7-06-7F,-80,16,16
2023-11-02 10:04:40,APPLE,79-13-C9-B7-06-7F,-73,15,11
2023-11-02 10:04:50,APPLE,79-13-C9-B7-06-7F,-73,15,11
2023-11-02 10:04:55,APPLE,79-13-C9-B7-06-7F,-73,15,11
2023-11-02 10:05:00,APPLE,79-13-C9-B7-06-7F,-74,17,17
2023-11-02 10:05:05,APPLE,79-13-C9-B7-06-7F,-72,16,16
2023-11-02 10:05:10,APPLE,79-13-C9-B7-06-7F,-66,16,16
2023-11-02 10:05:15,APPLE,79-13-C9-B7-06-7F,-71,22,21
2023-11-02 10:05:20,APPLE,79-13-C9-B7-06-7F,-73,16,16
2023-11-02 10:05:25,APPLE,79-13-C9-B7-06-7F,-70,16,16
2023-11-02 10:05:30,APPLE,79-13-C9-B7-06-7F,-76,23,21
2023-11-02 10:05:35,APPLE,79-13-C9-B7-06-7F,-75,23,21
2023-11-02 10:05:40,APPLE,79-13-C9-B7-06-7F,-70,22,21
2023-11-02 10:05:45,APPLE,79-13-C9-B7-06-7F,-70,22,21
2023-11-02 10:05:50,APPLE,79-13-C9-B7-06-7F,-70,22,21
2023-11-02 10:05:55,APPLE,79-13-C9-B7-06-7F,-70,22,21
2023-11-02 10:06:00,APPLE,79-13-C9-B7-06-7F,-70,22,21
2023-11-02 10:06:05,APPLE,79-13-C9-B7-06-7F,-70,22,21
2023-11-02 10:06:10,APPLE,79-13-C9-B7-06-7F,-70,22,21
2023-11-02 10:06:15,APPLE,79-13-C9-B7-06-7F,-74,22,21
2023-11-02 10:06:20,APPLE,79-13-C9-B7-06-7F,-71,19,19
2023-11-02 10:06:25,APPLE,79-13-C9-B7-06-7F,-73,18,18
2023-11-02 10:06:30,APPLE,79-13-C9-B7-06-7F,-68,20,20
2023-11-02 10:06:35,APPLE,79-13-C9-B7-06-7F,-71,19,19
2023-11-02 10:06:40,APPLE,79-13-C9-B7-06-7F,-68,18,18
2023-11-02 10:06:45,APPLE,79-13-C9-B7-06-7F,-64,18,18
2023-11-02 10:06:50,APPLE,79-13-C9-B7-06-7F,-58,18,18
2023-11-02 10:06:55,APPLE,79-13-C9-B7-06-7F,-66,18,18
2023-11-02 10:07:00,APPLE,79-13-C9-B7-06-7F,-69,18,18
2023-11-02 10:07:05,APPLE,79-13-C9-B7-06-7F,-69,12,14
2023-11-02 10:07:10,APPLE,79-13-C9-B7-06-7F,-70,18,18
2023-11-02 10:07:15,APPLE,79-13-C9-B7-06-7F,-72,12,14
2023-11-02 10:07:20,APPLE,79-13-C9-B7-06-7F,-74,11,15
2023-11-02 10:07:30,APPLE,79-13-C9-B7-06-7F,-81,17,17
2023-11-02 10:07:35,APPLE,79-13-C9-B7-06-7F,-78,14,12
2023-11-02 10:07:40,APPLE,79-13-C9-B7-06-7F,-70,14,12
2023-11-02 10:07:45,APPLE,79-13-C9-B7-06-7F,-66,14,12
2023-11-02 10:07:50,APPLE,79-13-C9-B7-06-7F,-72,14,12
2023-11-02 10:07:55,APPLE,79-13-C9-B7-06-7F,-71,14,12
2023-11-02 10:08:00,APPLE,79-13-C9-B7-06-7F,-73,16,16
2023-11-02 10:08:05,APPLE,79-13-C9-B7-06-7F,-74,14,12
2023-11-02 10:08:10,APPLE,79-13-C9-B7-06-7F,-74,12,14
2023-11-02 10:08:15,APPLE,79-13-C9-B7-06-7F,-73,7,7
2023-11-02 10:08:20,APPLE,79-13-C9-B7-06-7F,-69,14,12
2023-11-02 10:08:30,APPLE,79-13-C9-B7-06-7F,-75,7,7
2023-11-02 10:08:35,APPLE,79-13-C9-B7-06-7F,-79,12,14
2023-11-02 10:08:40,APPLE,79-13-C9-B7-06-7F,-77,4,2
2023-11-02 10:08:45,APPLE,79-13-C9-B7-06-7F,-69,3,3
2023-11-02 10:08:50,APPLE,79-13-C9-B7-06-7F,-70,3,3
2023-11-02 10:08:55,APPLE,79-13-C9-B7-06-7F,-68,7,7
2023-11-02 10:09:00,APPLE,79-13-C9-B7-06-7F,-67,3,3
2023-11-02 10:09:05,APPLE,79-13-C9-B7-06-7F,-63,3,3
2023-11-02 10:09:10,APPLE,79-13-C9-B7-06-7F,-56,3,3
2023-11-02 10:09:15,APPLE,79-13-C9-B7-06-7F,-62,3,3
2023-11-02 10:09:25,APPLE,79-13-C9-B7-06-7F,-70,8,8
2023-11-02 10:09:30,APPLE,79-13-C9-B7-06-7F,-66,2,4
2023-11-02 10:09:35,APPLE,79-13-C9-B7-06-7F,-59,2,4
2023-11-02 10:09:40,APPLE,79-13-C9-B7-06-7F,-62,2,4
2023-11-02 10:09:45,APPLE,79-13-C9-B7-06-7F,-67,2,4
2023-11-02 10:09:50,APPLE,79-13-C9-B7-06-7F,-63,2,4
2023-11-02 10:09:55,APPLE,79-13-C9-B7-06-7F,-74,3,3
2023-11-02 10:10:00,APPLE,79-13-C9-B7-06-7F,-74,3,3
2023-11-02 10:10:05,APPLE,79-13-C9-B7-06-7F,-75,2,4
2023-11-02 10:10:10,APPLE,79-13-C9-B7-06-7F,-62,3,3
2023-11-02 10:10:15,APPLE,79-13-C9-B7-06-7F,-56,3,3
2023-11-02 10:10:20,APPLE,79-13-C9-B7-06-7F,-59,3,3
2023-11-02 10:10:25,APPLE,79-13-C9-B7-06-7F,-65,7,7
2023-11-02 10:10:30,APPLE,79-13-C9-B7-06-7F,-67,7,7
2023-11-02 10:10:35,APPLE,79-13-C9-B7-06-7F,-65,7,7
2023-11-02 10:10:40,APPLE,79-13-C9-B7-06-7F,-75,7,7
