time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:31:30,APPLE,47-2B-24-2A-A4-4F,-76,25,23
2023-11-02 14:31:35,APPLE,47-2B-24-2A-A4-4F,-76,25,23
2023-11-02 14:31:40,APPLE,47-2B-24-2A-A4-4F,-76,25,23
2023-11-02 14:31:45,APPLE,47-2B-24-2A-A4-4F,-76,25,23
2023-11-02 14:31:50,APPLE,47-2B-24-2A-A4-4F,-76,25,23
2023-11-02 14:31:55,APPLE,47-2B-24-2A-A4-4F,-76,25,23
2023-11-02 14:32:00,APPLE,47-2B-24-2A-A4-4F,-76,25,23
2023-11-02 14:32:05,APPLE,47-2B-24-2A-A4-4F,-76,25,23
2023-11-02 14:32:10,APPLE,47-2B-24-2A-A4-4F,-76,25,23
2023-11-02 14:32:15,APPLE,47-2B-24-2A-A4-4F,-76,25,23
2023-11-02 14:32:20,APPLE,47-2B-24-2A-A4-4F,-77,25,23
2023-11-02 14:32:35,APPLE,47-2B-24-2A-A4-4F,-80,25,23
2023-11-02 14:32:40,APPLE,47-2B-24-2A-A4-4F,-91,25,23
2023-11-02 14:32:55,APPLE,47-2B-24-2A-A4-4F,-71,19,19
2023-11-02 14:33:00,APPLE,47-2B-24-2A-A4-4F,-66,19,19
2023-11-02 14:33:05,APPLE,47-2B-24-2A-A4-4F,-72,19,19
2023-11-02 14:33:25,APPLE,47-2B-24-2A-A4-4F,-85,14,12
2023-11-02 14:33:30,APPLE,47-2B-24-2A-A4-4F,-85,14,12
2023-11-02 14:33:35,APPLE,47-2B-24-2A-A4-4F,-73,19,19
2023-11-02 14:33:40,APPLE,47-2B-24-2A-A4-4F,-85,14,12
2023-11-02 14:33:45,APPLE,47-2B-24-2A-A4-4F,-85,14,12
2023-11-02 14:33:50,APPLE,47-2B-24-2A-A4-4F,-85,14,12
2023-11-02 14:33:55,APPLE,47-2B-24-2A-A4-4F,-85,14,12
2023-11-02 14:34:00,APPLE,47-2B-24-2A-A4-4F,-85,14,12
2023-11-02 14:34:05,APPLE,47-2B-24-2A-A4-4F,-85,14,12
2023-11-02 14:34:10,APPLE,47-2B-24-2A-A4-4F,-85,14,12
2023-11-02 14:34:15,APPLE,47-2B-24-2A-A4-4F,-85,14,12
2023-11-02 14:34:20,APPLE,47-2B-24-2A-A4-4F,-85,14,12
2023-11-02 14:34:25,APPLE,47-2B-24-2A-A4-4F,-85,14,12
2023-11-02 14:34:30,APPLE,47-2B-24-2A-A4-4F,-83,8,8
2023-11-02 14:34:35,APPLE,47-2B-24-2A-A4-4F,-85,14,12
2023-11-02 14:35:05,APPLE,47-2B-24-2A-A4-4F,-73,16,16
2023-11-02 14:35:10,APPLE,47-2B-24-2A-A4-4F,-66,16,16
2023-11-02 14:35:15,APPLE,47-2B-24-2A-A4-4F,-68,16,16
2023-11-02 14:35:20,APPLE,47-2B-24-2A-A4-4F,-68,17,17
2023-11-02 14:35:25,APPLE,47-2B-24-2A-A4-4F,-66,17,17
2023-11-02 14:35:30,APPLE,47-2B-24-2A-A4-4F,-66,17,17
2023-11-02 14:35:35,APPLE,47-2B-24-2A-A4-4F,-68,17,17
2023-11-02 14:35:40,APPLE,47-2B-24-2A-A4-4F,-65,17,17
2023-11-02 14:35:45,APPLE,47-2B-24-2A-A4-4F,-63,17,17
2023-11-02 14:35:50,APPLE,47-2B-24-2A-A4-4F,-61,17,17
2023-11-02 14:35:55,APPLE,47-2B-24-2A-A4-4F,-70,17,17
2023-11-02 14:36:05,APPLE,47-2B-24-2A-A4-4F,-70,17,17
2023-11-02 14:36:20,APPLE,47-2B-24-2A-A4-4F,-67,17,17
2023-11-02 14:36:25,APPLE,47-2B-24-2A-A4-4F,-66,17,17
