time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:17:00,APPLE,5D-EC-23-76-AC-2F,-77,17,17
2023-11-02 09:17:05,APPLE,5D-EC-23-76-AC-2F,-76,16,16
2023-11-02 09:17:10,APPLE,5D-EC-23-76-AC-2F,-73,16,16
2023-11-02 09:17:15,APPLE,5D-EC-23-76-AC-2F,-76,16,16
2023-11-02 09:17:20,APPLE,5D-EC-23-76-AC-2F,-75,16,16
2023-11-02 09:17:25,APPLE,5D-EC-23-76-AC-2F,-78,22,21
2023-11-02 09:17:30,APPLE,5D-EC-23-76-AC-2F,-78,16,16
2023-11-02 09:17:35,APPLE,5D-EC-23-76-AC-2F,-77,16,16
2023-11-02 09:17:40,APPLE,5D-EC-23-76-AC-2F,-80,16,16
2023-11-02 09:17:45,APPLE,5D-EC-23-76-AC-2F,-78,16,16
2023-11-02 09:17:50,APPLE,5D-EC-23-76-AC-2F,-80,16,16
2023-11-02 09:17:55,APPLE,5D-EC-23-76-AC-2F,-80,25,23
2023-11-02 09:18:00,APPLE,5D-EC-23-76-AC-2F,-82,25,23
2023-11-02 09:19:15,APPLE,5D-EC-23-76-AC-2F,-76,16,16
2023-11-02 09:19:20,APPLE,5D-EC-23-76-AC-2F,-78,16,16
2023-11-02 09:19:30,APPLE,5D-EC-23-76-AC-2F,-80,25,23
2023-11-02 09:19:35,APPLE,5D-EC-23-76-AC-2F,-75,22,21
2023-11-02 09:19:40,APPLE,5D-EC-23-76-AC-2F,-68,16,16
2023-11-02 09:19:45,APPLE,5D-EC-23-76-AC-2F,-69,17,17
2023-11-02 09:19:50,APPLE,5D-EC-23-76-AC-2F,-70,16,16
2023-11-02 09:19:55,APPLE,5D-EC-23-76-AC-2F,-77,16,16
2023-11-02 09:20:05,APPLE,5D-EC-23-76-AC-2F,-76,22,21
2023-11-02 09:20:10,APPLE,5D-EC-23-76-AC-2F,-77,22,21
2023-11-02 09:20:15,APPLE,5D-EC-23-76-AC-2F,-82,25,23
2023-11-02 09:20:20,APPLE,5D-EC-23-76-AC-2F,-77,22,21
2023-11-02 09:21:05,APPLE,5D-EC-23-76-AC-2F,-75,16,16
2023-11-02 09:21:10,APPLE,5D-EC-23-76-AC-2F,-71,16,16
2023-11-02 09:21:25,APPLE,5D-EC-23-76-AC-2F,-71,16,16
2023-11-02 09:21:30,APPLE,5D-EC-23-76-AC-2F,-71,16,16
2023-11-02 09:21:35,APPLE,5D-EC-23-76-AC-2F,-70,16,16
2023-11-02 09:21:40,APPLE,5D-EC-23-76-AC-2F,-71,16,16
2023-11-02 09:21:45,APPLE,5D-EC-23-76-AC-2F,-74,16,16
2023-11-02 09:21:50,APPLE,5D-EC-23-76-AC-2F,-75,16,16
2023-11-02 09:22:15,APPLE,5D-EC-23-76-AC-2F,-79,16,16
2023-11-02 09:22:20,APPLE,5D-EC-23-76-AC-2F,-73,16,16
2023-11-02 09:25:45,APPLE,5D-EC-23-76-AC-2F,-77,25,23
2023-11-02 09:25:50,APPLE,5D-EC-23-76-AC-2F,-77,25,23
2023-11-02 09:26:20,APPLE,5D-EC-23-76-AC-2F,-75,25,23
2023-11-02 09:26:25,APPLE,5D-EC-23-76-AC-2F,-81,25,23
2023-11-02 09:26:40,APPLE,5D-EC-23-76-AC-2F,-83,24,22
2023-11-02 09:26:45,APPLE,5D-EC-23-76-AC-2F,-80,25,23
2023-11-02 09:30:20,APPLE,5D-EC-23-76-AC-2F,-73,16,16
2023-11-02 09:30:25,APPLE,5D-EC-23-76-AC-2F,-77,16,16
2023-11-02 09:30:30,APPLE,5D-EC-23-76-AC-2F,-76,16,16
2023-11-02 09:30:45,APPLE,5D-EC-23-76-AC-2F,-75,16,16
2023-11-02 09:30:50,APPLE,5D-EC-23-76-AC-2F,-76,16,16
