time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:11:00,APPLE,4B-32-BD-4A-1A-FB,-83,24,22
2023-11-02 12:11:10,APPLE,4B-32-BD-4A-1A-FB,-76,17,17
2023-11-02 12:11:15,APPLE,4B-32-BD-4A-1A-FB,-81,24,22
2023-11-02 12:11:20,APPLE,4B-32-BD-4A-1A-FB,-83,19,19
2023-11-02 12:11:35,APPLE,4B-32-BD-4A-1A-FB,-69,11,15
2023-11-02 12:11:40,APPLE,4B-32-BD-4A-1A-FB,-64,19,19
2023-11-02 12:11:45,APPLE,4B-32-BD-4A-1A-FB,-58,19,19
2023-11-02 12:11:50,APPLE,4B-32-BD-4A-1A-FB,-59,19,19
2023-11-02 12:11:55,APPLE,4B-32-BD-4A-1A-FB,-63,19,19
2023-11-02 12:12:00,APPLE,4B-32-BD-4A-1A-FB,-73,19,19
2023-11-02 12:12:05,APPLE,4B-32-BD-4A-1A-FB,-67,12,14
2023-11-02 12:12:10,APPLE,4B-32-BD-4A-1A-FB,-56,12,14
2023-11-02 12:12:15,APPLE,4B-32-BD-4A-1A-FB,-66,13,13
2023-11-02 12:12:20,APPLE,4B-32-BD-4A-1A-FB,-58,13,13
2023-11-02 12:12:25,APPLE,4B-32-BD-4A-1A-FB,-61,13,13
2023-11-02 12:12:30,APPLE,4B-32-BD-4A-1A-FB,-57,13,13
2023-11-02 12:12:35,APPLE,4B-32-BD-4A-1A-FB,-64,12,14
2023-11-02 12:12:40,APPLE,4B-32-BD-4A-1A-FB,-63,12,14
2023-11-02 12:12:45,APPLE,4B-32-BD-4A-1A-FB,-66,12,14
2023-11-02 12:12:50,APPLE,4B-32-BD-4A-1A-FB,-66,12,14
2023-11-02 12:12:55,APPLE,4B-32-BD-4A-1A-FB,-65,12,14
2023-11-02 12:13:00,APPLE,4B-32-BD-4A-1A-FB,-65,12,14
2023-11-02 12:13:05,APPLE,4B-32-BD-4A-1A-FB,-64,13,13
2023-11-02 12:13:10,APPLE,4B-32-BD-4A-1A-FB,-66,18,18
2023-11-02 12:13:15,APPLE,4B-32-BD-4A-1A-FB,-64,13,13
2023-11-02 12:13:20,APPLE,4B-32-BD-4A-1A-FB,-62,13,13
2023-11-02 12:13:25,APPLE,4B-32-BD-4A-1A-FB,-64,12,14
2023-11-02 12:13:30,APPLE,4B-32-BD-4A-1A-FB,-58,12,14
2023-11-02 12:13:35,APPLE,4B-32-BD-4A-1A-FB,-64,12,14
2023-11-02 12:13:40,APPLE,4B-32-BD-4A-1A-FB,-65,12,14
2023-11-02 12:13:45,APPLE,4B-32-BD-4A-1A-FB,-65,12,14
2023-11-02 12:13:50,APPLE,4B-32-BD-4A-1A-FB,-71,11,15
2023-11-02 12:13:55,APPLE,4B-32-BD-4A-1A-FB,-69,13,13
2023-11-02 12:14:00,APPLE,4B-32-BD-4A-1A-FB,-67,13,13
2023-11-02 12:14:05,APPLE,4B-32-BD-4A-1A-FB,-70,12,14
2023-11-02 12:14:10,APPLE,4B-32-BD-4A-1A-FB,-78,13,13
2023-11-02 12:14:20,APPLE,4B-32-BD-4A-1A-FB,-78,14,12
2023-11-02 12:14:25,APPLE,4B-32-BD-4A-1A-FB,-72,13,13
2023-11-02 12:14:30,APPLE,4B-32-BD-4A-1A-FB,-72,12,14
2023-11-02 12:14:35,APPLE,4B-32-BD-4A-1A-FB,-63,12,14
2023-11-02 12:14:40,APPLE,4B-32-BD-4A-1A-FB,-68,13,13
2023-11-02 12:14:45,APPLE,4B-32-BD-4A-1A-FB,-62,13,13
2023-11-02 12:14:50,APPLE,4B-32-BD-4A-1A-FB,-62,13,13
2023-11-02 12:15:00,APPLE,4B-32-BD-4A-1A-FB,-55,12,14
2023-11-02 12:15:05,APPLE,4B-32-BD-4A-1A-FB,-72,11,15
2023-11-02 12:15:10,APPLE,4B-32-BD-4A-1A-FB,-75,10,10
2023-11-02 12:15:15,APPLE,4B-32-BD-4A-1A-FB,-69,10,10
2023-11-02 12:15:20,APPLE,4B-32-BD-4A-1A-FB,-73,7,7
2023-11-02 12:15:30,APPLE,4B-32-BD-4A-1A-FB,-66,12,14
2023-11-02 12:15:35,APPLE,4B-32-BD-4A-1A-FB,-66,13,13
2023-11-02 12:15:40,APPLE,4B-32-BD-4A-1A-FB,-63,8,8
2023-11-02 12:15:45,APPLE,4B-32-BD-4A-1A-FB,-60,8,8
2023-11-02 12:15:55,APPLE,4B-32-BD-4A-1A-FB,-73,7,7
2023-11-02 12:16:00,APPLE,4B-32-BD-4A-1A-FB,-80,16,16
2023-11-02 12:16:05,APPLE,4B-32-BD-4A-1A-FB,-67,14,12
2023-11-02 12:16:10,APPLE,4B-32-BD-4A-1A-FB,-70,13,13
2023-11-02 12:16:15,APPLE,4B-32-BD-4A-1A-FB,-68,17,17
2023-11-02 12:16:20,APPLE,4B-32-BD-4A-1A-FB,-65,18,18
2023-11-02 12:16:25,APPLE,4B-32-BD-4A-1A-FB,-65,13,13
2023-11-02 12:16:30,APPLE,4B-32-BD-4A-1A-FB,-59,18,18
2023-11-02 12:16:35,APPLE,4B-32-BD-4A-1A-FB,-63,18,18
2023-11-02 12:16:40,APPLE,4B-32-BD-4A-1A-FB,-70,13,13
2023-11-02 12:16:45,APPLE,4B-32-BD-4A-1A-FB,-62,18,18
2023-11-02 12:16:50,APPLE,4B-32-BD-4A-1A-FB,-63,18,18
2023-11-02 12:16:55,APPLE,4B-32-BD-4A-1A-FB,-63,17,17
2023-11-02 12:17:00,APPLE,4B-32-BD-4A-1A-FB,-64,18,18
2023-11-02 12:17:05,APPLE,4B-32-BD-4A-1A-FB,-66,17,17
2023-11-02 12:17:10,APPLE,4B-32-BD-4A-1A-FB,-59,18,18
2023-11-02 12:17:15,APPLE,4B-32-BD-4A-1A-FB,-64,17,17
2023-11-02 12:17:20,APPLE,4B-32-BD-4A-1A-FB,-62,18,18
2023-11-02 12:17:25,APPLE,4B-32-BD-4A-1A-FB,-61,18,18
2023-11-02 12:17:30,APPLE,4B-32-BD-4A-1A-FB,-65,13,13
2023-11-02 12:17:35,APPLE,4B-32-BD-4A-1A-FB,-63,18,18
2023-11-02 12:17:40,APPLE,4B-32-BD-4A-1A-FB,-63,13,13
2023-11-02 12:17:45,APPLE,4B-32-BD-4A-1A-FB,-64,17,17
2023-11-02 12:17:50,APPLE,4B-32-BD-4A-1A-FB,-55,18,18
2023-11-02 12:17:55,APPLE,4B-32-BD-4A-1A-FB,-60,18,18
2023-11-02 12:18:00,APPLE,4B-32-BD-4A-1A-FB,-63,18,18
2023-11-02 12:18:05,APPLE,4B-32-BD-4A-1A-FB,-62,18,18
2023-11-02 12:18:10,APPLE,4B-32-BD-4A-1A-FB,-65,17,17
2023-11-02 12:18:15,APPLE,4B-32-BD-4A-1A-FB,-67,13,13
2023-11-02 12:18:20,APPLE,4B-32-BD-4A-1A-FB,-57,18,18
2023-11-02 12:18:25,APPLE,4B-32-BD-4A-1A-FB,-67,18,18
2023-11-02 12:18:30,APPLE,4B-32-BD-4A-1A-FB,-70,17,17
2023-11-02 12:18:35,APPLE,4B-32-BD-4A-1A-FB,-67,17,17
2023-11-02 12:18:40,APPLE,4B-32-BD-4A-1A-FB,-65,17,17
2023-11-02 12:18:45,APPLE,4B-32-BD-4A-1A-FB,-65,17,17
2023-11-02 12:18:50,APPLE,4B-32-BD-4A-1A-FB,-70,17,17
2023-11-02 12:19:00,APPLE,4B-32-BD-4A-1A-FB,-75,16,16
2023-11-02 12:19:05,APPLE,4B-32-BD-4A-1A-FB,-88,23,21
2023-11-02 12:19:10,APPLE,4B-32-BD-4A-1A-FB,-73,14,12
2023-11-02 12:19:15,APPLE,4B-32-BD-4A-1A-FB,-83,19,19
2023-11-02 12:19:20,APPLE,4B-32-BD-4A-1A-FB,-67,17,17
2023-11-02 12:19:25,APPLE,4B-32-BD-4A-1A-FB,-67,16,16
2023-11-02 12:19:35,APPLE,4B-32-BD-4A-1A-FB,-71,17,17
2023-11-02 12:19:50,APPLE,4B-32-BD-4A-1A-FB,-67,16,16
2023-11-02 12:19:55,APPLE,4B-32-BD-4A-1A-FB,-67,16,16
2023-11-02 12:20:00,APPLE,4B-32-BD-4A-1A-FB,-75,16,16
2023-11-02 12:20:05,APPLE,4B-32-BD-4A-1A-FB,-68,17,17
2023-11-02 12:20:10,APPLE,4B-32-BD-4A-1A-FB,-86,13,13
2023-11-02 12:20:15,APPLE,4B-32-BD-4A-1A-FB,-75,17,17
2023-11-02 12:20:35,APPLE,4B-32-BD-4A-1A-FB,-77,16,16
2023-11-02 12:20:50,APPLE,4B-32-BD-4A-1A-FB,-77,18,18
2023-11-02 12:20:55,APPLE,4B-32-BD-4A-1A-FB,-72,17,17
2023-11-02 12:21:00,APPLE,4B-32-BD-4A-1A-FB,-71,17,17
2023-11-02 12:21:10,APPLE,4B-32-BD-4A-1A-FB,-77,16,16
2023-11-02 12:21:20,APPLE,4B-32-BD-4A-1A-FB,-76,16,16
2023-11-02 12:21:35,APPLE,4B-32-BD-4A-1A-FB,-72,16,16
2023-11-02 12:21:40,APPLE,4B-32-BD-4A-1A-FB,-72,17,17
2023-11-02 12:21:45,APPLE,4B-32-BD-4A-1A-FB,-72,16,16
2023-11-02 12:21:55,APPLE,4B-32-BD-4A-1A-FB,-72,16,16
2023-11-02 12:22:05,APPLE,4B-32-BD-4A-1A-FB,-79,13,13
2023-11-02 12:22:10,APPLE,4B-32-BD-4A-1A-FB,-68,16,16
2023-11-02 12:22:15,APPLE,4B-32-BD-4A-1A-FB,-72,16,16
2023-11-02 12:22:30,APPLE,4B-32-BD-4A-1A-FB,-87,22,21
2023-11-02 12:22:40,APPLE,4B-32-BD-4A-1A-FB,-71,16,16
2023-11-02 12:22:45,APPLE,4B-32-BD-4A-1A-FB,-70,16,16
2023-11-02 12:22:55,APPLE,4B-32-BD-4A-1A-FB,-78,16,16
2023-11-02 12:23:00,APPLE,4B-32-BD-4A-1A-FB,-74,16,16
2023-11-02 12:23:05,APPLE,4B-32-BD-4A-1A-FB,-76,17,17
2023-11-02 12:23:10,APPLE,4B-32-BD-4A-1A-FB,-77,16,16
2023-11-02 12:23:15,APPLE,4B-32-BD-4A-1A-FB,-75,16,16
2023-11-02 12:23:20,APPLE,4B-32-BD-4A-1A-FB,-74,16,16
2023-11-02 12:23:30,APPLE,4B-32-BD-4A-1A-FB,-75,16,16
2023-11-02 12:23:35,APPLE,4B-32-BD-4A-1A-FB,-69,16,16
2023-11-02 12:23:40,APPLE,4B-32-BD-4A-1A-FB,-70,17,17
2023-11-02 12:23:45,APPLE,4B-32-BD-4A-1A-FB,-70,16,16
2023-11-02 12:23:50,APPLE,4B-32-BD-4A-1A-FB,-80,22,21
2023-11-02 12:23:55,APPLE,4B-32-BD-4A-1A-FB,-76,17,17
2023-11-02 12:24:00,APPLE,4B-32-BD-4A-1A-FB,-72,16,16
2023-11-02 12:24:05,APPLE,4B-32-BD-4A-1A-FB,-73,16,16
2023-11-02 12:24:10,APPLE,4B-32-BD-4A-1A-FB,-73,17,17
2023-11-02 12:24:15,APPLE,4B-32-BD-4A-1A-FB,-67,17,17
2023-11-02 12:24:20,APPLE,4B-32-BD-4A-1A-FB,-67,17,17
2023-11-02 12:24:25,APPLE,4B-32-BD-4A-1A-FB,-62,17,17
2023-11-02 12:24:30,APPLE,4B-32-BD-4A-1A-FB,-62,17,17
2023-11-02 12:24:35,APPLE,4B-32-BD-4A-1A-FB,-78,15,11
2023-11-02 12:24:40,APPLE,4B-32-BD-4A-1A-FB,-67,17,17
2023-11-02 12:24:45,APPLE,4B-32-BD-4A-1A-FB,-70,16,16
2023-11-02 12:24:50,APPLE,4B-32-BD-4A-1A-FB,-68,17,17
2023-11-02 12:24:55,APPLE,4B-32-BD-4A-1A-FB,-72,16,16
2023-11-02 12:25:00,APPLE,4B-32-BD-4A-1A-FB,-72,17,17
2023-11-02 12:25:05,APPLE,4B-32-BD-4A-1A-FB,-69,16,16
2023-11-02 12:25:10,APPLE,4B-32-BD-4A-1A-FB,-66,16,16
2023-11-02 12:25:15,APPLE,4B-32-BD-4A-1A-FB,-82,12,14
2023-11-02 12:25:20,APPLE,4B-32-BD-4A-1A-FB,-68,17,17
2023-11-02 12:25:25,APPLE,4B-32-BD-4A-1A-FB,-70,17,17
2023-11-02 12:25:30,APPLE,4B-32-BD-4A-1A-FB,-68,16,16
2023-11-02 12:25:35,APPLE,4B-32-BD-4A-1A-FB,-73,11,15
2023-11-02 12:25:40,APPLE,4B-32-BD-4A-1A-FB,-73,16,16
2023-11-02 12:25:45,APPLE,4B-32-BD-4A-1A-FB,-75,16,16
2023-11-02 12:25:50,APPLE,4B-32-BD-4A-1A-FB,-64,17,17
2023-11-02 12:25:55,APPLE,4B-32-BD-4A-1A-FB,-66,17,17
2023-11-02 12:26:00,APPLE,4B-32-BD-4A-1A-FB,-74,17,17
2023-11-02 12:26:05,APPLE,4B-32-BD-4A-1A-FB,-66,16,16
2023-11-02 12:26:10,APPLE,4B-32-BD-4A-1A-FB,-68,16,16
2023-11-02 12:26:15,APPLE,4B-32-BD-4A-1A-FB,-68,17,17
2023-11-02 12:26:20,APPLE,4B-32-BD-4A-1A-FB,-61,17,17
2023-11-02 12:26:25,APPLE,4B-32-BD-4A-1A-FB,-66,17,17
2023-11-02 12:26:30,APPLE,4B-32-BD-4A-1A-FB,-70,17,17
2023-11-02 12:26:35,APPLE,4B-32-BD-4A-1A-FB,-72,12,14
2023-11-02 12:26:40,APPLE,4B-32-BD-4A-1A-FB,-71,12,14
2023-11-02 12:26:45,APPLE,4B-32-BD-4A-1A-FB,-72,16,16
2023-11-02 12:26:50,APPLE,4B-32-BD-4A-1A-FB,-68,17,17
2023-11-02 12:26:55,APPLE,4B-32-BD-4A-1A-FB,-71,16,16
2023-11-02 12:27:00,APPLE,4B-32-BD-4A-1A-FB,-80,16,16
2023-11-02 12:27:05,APPLE,4B-32-BD-4A-1A-FB,-70,17,17
2023-11-02 12:27:10,APPLE,4B-32-BD-4A-1A-FB,-66,17,17
2023-11-02 12:27:15,APPLE,4B-32-BD-4A-1A-FB,-69,17,17
2023-11-02 12:27:20,APPLE,4B-32-BD-4A-1A-FB,-70,16,16
