time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:48:35,APPLE,69-45-F7-50-C1-E6,-72,19,19
2023-11-02 13:48:40,APPLE,69-45-F7-50-C1-E6,-69,19,19
2023-11-02 13:48:45,APPLE,69-45-F7-50-C1-E6,-64,19,19
2023-11-02 13:51:00,APPLE,69-45-F7-50-C1-E6,-67,19,19
2023-11-02 13:51:05,APPLE,69-45-F7-50-C1-E6,-66,19,19
2023-11-02 13:51:35,APPLE,69-45-F7-50-C1-E6,-68,19,19
2023-11-02 13:52:00,APPLE,69-45-F7-50-C1-E6,-66,19,19
2023-11-02 13:52:05,APPLE,69-45-F7-50-C1-E6,-68,19,19
2023-11-02 13:52:25,APPLE,69-45-F7-50-C1-E6,-66,19,19
2023-11-02 13:52:35,APPLE,69-45-F7-50-C1-E6,-70,19,19
2023-11-02 13:53:05,APPLE,69-45-F7-50-C1-E6,-75,19,19
2023-11-02 13:53:10,APPLE,69-45-F7-50-C1-E6,-66,19,19
2023-11-02 13:53:15,APPLE,69-45-F7-50-C1-E6,-62,19,19
2023-11-02 13:53:20,APPLE,69-45-F7-50-C1-E6,-66,19,19
2023-11-02 13:53:25,APPLE,69-45-F7-50-C1-E6,-63,19,19
2023-11-02 13:53:30,APPLE,69-45-F7-50-C1-E6,-66,19,19
2023-11-02 13:53:35,APPLE,69-45-F7-50-C1-E6,-71,19,19
2023-11-02 13:53:40,APPLE,69-45-F7-50-C1-E6,-77,11,15
2023-11-02 13:53:45,APPLE,69-45-F7-50-C1-E6,-83,9,9
2023-11-02 13:53:50,APPLE,69-45-F7-50-C1-E6,-67,19,19
2023-11-02 13:53:55,APPLE,69-45-F7-50-C1-E6,-67,19,19
2023-11-02 13:54:00,APPLE,69-45-F7-50-C1-E6,-66,19,19
2023-11-02 13:54:05,APPLE,69-45-F7-50-C1-E6,-68,19,19
2023-11-02 13:54:15,APPLE,69-45-F7-50-C1-E6,-67,19,19
2023-11-02 13:54:20,APPLE,69-45-F7-50-C1-E6,-69,19,19
2023-11-02 13:54:25,APPLE,69-45-F7-50-C1-E6,-68,19,19
2023-11-02 13:54:30,APPLE,69-45-F7-50-C1-E6,-66,19,19
2023-11-02 13:54:35,APPLE,69-45-F7-50-C1-E6,-67,19,19
2023-11-02 13:54:40,APPLE,69-45-F7-50-C1-E6,-68,19,19
2023-11-02 13:54:45,APPLE,69-45-F7-50-C1-E6,-68,19,19
2023-11-02 13:54:50,APPLE,69-45-F7-50-C1-E6,-66,19,19
2023-11-02 13:54:55,APPLE,69-45-F7-50-C1-E6,-68,19,19
2023-11-02 13:55:00,APPLE,69-45-F7-50-C1-E6,-67,19,19
2023-11-02 13:55:05,APPLE,69-45-F7-50-C1-E6,-65,19,19
2023-11-02 13:55:10,APPLE,69-45-F7-50-C1-E6,-68,19,19
2023-11-02 13:55:15,APPLE,69-45-F7-50-C1-E6,-67,19,19
2023-11-02 13:55:20,APPLE,69-45-F7-50-C1-E6,-64,19,19
2023-11-02 13:55:25,APPLE,69-45-F7-50-C1-E6,-65,19,19
2023-11-02 13:56:20,APPLE,69-45-F7-50-C1-E6,-76,12,14
2023-11-02 13:56:25,APPLE,69-45-F7-50-C1-E6,-68,19,19
2023-11-02 13:56:30,APPLE,69-45-F7-50-C1-E6,-67,19,19
2023-11-02 13:56:35,APPLE,69-45-F7-50-C1-E6,-70,11,15
2023-11-02 13:56:40,APPLE,69-45-F7-50-C1-E6,-67,19,19
2023-11-02 13:56:45,APPLE,69-45-F7-50-C1-E6,-67,19,19
2023-11-02 13:56:55,APPLE,69-45-F7-50-C1-E6,-65,19,19
2023-11-02 13:57:00,APPLE,69-45-F7-50-C1-E6,-68,19,19
2023-11-02 13:57:05,APPLE,69-45-F7-50-C1-E6,-64,19,19
2023-11-02 13:57:10,APPLE,69-45-F7-50-C1-E6,-67,19,19
2023-11-02 13:57:15,APPLE,69-45-F7-50-C1-E6,-74,19,19
2023-11-02 13:57:20,APPLE,69-45-F7-50-C1-E6,-73,19,19
2023-11-02 13:57:25,APPLE,69-45-F7-50-C1-E6,-73,20,20
2023-11-02 13:57:30,APPLE,69-45-F7-50-C1-E6,-70,19,19
2023-11-02 13:57:35,APPLE,69-45-F7-50-C1-E6,-73,20,20
2023-11-02 13:57:40,APPLE,69-45-F7-50-C1-E6,-85,25,23
2023-11-02 13:57:45,APPLE,69-45-F7-50-C1-E6,-76,11,15
2023-11-02 13:58:00,APPLE,69-45-F7-50-C1-E6,-75,19,19
2023-11-02 13:58:05,APPLE,69-45-F7-50-C1-E6,-75,19,19
2023-11-02 13:58:10,APPLE,69-45-F7-50-C1-E6,-75,19,19
2023-11-02 13:58:15,APPLE,69-45-F7-50-C1-E6,-71,20,20
2023-11-02 13:58:20,APPLE,69-45-F7-50-C1-E6,-71,20,20
2023-11-02 13:58:25,APPLE,69-45-F7-50-C1-E6,-71,20,20
2023-11-02 13:58:30,APPLE,69-45-F7-50-C1-E6,-71,20,20
2023-11-02 13:58:35,APPLE,69-45-F7-50-C1-E6,-68,20,20
2023-11-02 13:58:40,APPLE,69-45-F7-50-C1-E6,-68,20,20
2023-11-02 13:58:45,APPLE,69-45-F7-50-C1-E6,-72,19,19
2023-11-02 13:58:50,APPLE,69-45-F7-50-C1-E6,-67,19,19
2023-11-02 13:58:55,APPLE,69-45-F7-50-C1-E6,-81,1,5
2023-11-02 13:59:00,APPLE,69-45-F7-50-C1-E6,-70,11,15
2023-11-02 13:59:05,APPLE,69-45-F7-50-C1-E6,-70,19,19
2023-11-02 13:59:10,APPLE,69-45-F7-50-C1-E6,-68,19,19
2023-11-02 13:59:15,APPLE,69-45-F7-50-C1-E6,-75,19,19
2023-11-02 13:59:20,APPLE,69-45-F7-50-C1-E6,-67,19,19
2023-11-02 13:59:25,APPLE,69-45-F7-50-C1-E6,-73,19,19
2023-11-02 13:59:30,APPLE,69-45-F7-50-C1-E6,-67,19,19
2023-11-02 13:59:35,APPLE,69-45-F7-50-C1-E6,-75,19,19
2023-11-02 13:59:45,APPLE,69-45-F7-50-C1-E6,-71,13,13
2023-11-02 13:59:50,APPLE,69-45-F7-50-C1-E6,-72,19,19
2023-11-02 13:59:55,APPLE,69-45-F7-50-C1-E6,-69,19,19
2023-11-02 14:00:00,APPLE,69-45-F7-50-C1-E6,-70,19,19
2023-11-02 14:00:05,APPLE,69-45-F7-50-C1-E6,-70,19,19
2023-11-02 14:00:10,APPLE,69-45-F7-50-C1-E6,-68,19,19
2023-11-02 14:00:15,APPLE,69-45-F7-50-C1-E6,-68,19,19
2023-11-02 14:00:20,APPLE,69-45-F7-50-C1-E6,-68,19,19
2023-11-02 14:00:25,APPLE,69-45-F7-50-C1-E6,-65,19,19
2023-11-02 14:00:30,APPLE,69-45-F7-50-C1-E6,-64,19,19
2023-11-02 14:00:35,APPLE,69-45-F7-50-C1-E6,-64,19,19
2023-11-02 14:00:40,APPLE,69-45-F7-50-C1-E6,-69,19,19
2023-11-02 14:00:45,APPLE,69-45-F7-50-C1-E6,-67,19,19
2023-11-02 14:00:50,APPLE,69-45-F7-50-C1-E6,-67,19,19
2023-11-02 14:00:55,APPLE,69-45-F7-50-C1-E6,-66,19,19
2023-11-02 14:01:00,APPLE,69-45-F7-50-C1-E6,-64,19,19
2023-11-02 14:01:05,APPLE,69-45-F7-50-C1-E6,-67,19,19
2023-11-02 14:01:20,APPLE,69-45-F7-50-C1-E6,-73,19,19
2023-11-02 14:01:25,APPLE,69-45-F7-50-C1-E6,-71,19,19
2023-11-02 14:01:30,APPLE,69-45-F7-50-C1-E6,-71,19,19
2023-11-02 14:01:55,APPLE,69-45-F7-50-C1-E6,-65,19,19
2023-11-02 14:02:00,APPLE,69-45-F7-50-C1-E6,-62,19,19
2023-11-02 14:02:05,APPLE,69-45-F7-50-C1-E6,-70,19,19
2023-11-02 14:02:10,APPLE,69-45-F7-50-C1-E6,-77,13,13
2023-11-02 14:02:15,APPLE,69-45-F7-50-C1-E6,-65,19,19
2023-11-02 14:02:25,APPLE,69-45-F7-50-C1-E6,-69,19,19
2023-11-02 14:02:35,APPLE,69-45-F7-50-C1-E6,-66,19,19
2023-11-02 14:02:40,APPLE,69-45-F7-50-C1-E6,-72,19,19
