time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:41:10,APPLE,48-03-0C-89-BA-7C,-57,17,17
2023-11-02 11:41:15,APPLE,48-03-0C-89-BA-7C,-56,17,17
2023-11-02 11:41:20,APPLE,48-03-0C-89-BA-7C,-74,17,17
2023-11-02 11:41:25,APPLE,48-03-0C-89-BA-7C,-74,16,16
2023-11-02 11:41:30,APPLE,48-03-0C-89-BA-7C,-73,16,16
2023-11-02 11:41:35,APPLE,48-03-0C-89-BA-7C,-75,13,13
2023-11-02 11:41:45,APPLE,48-03-0C-89-BA-7C,-69,17,17
2023-11-02 11:41:55,APPLE,48-03-0C-89-BA-7C,-75,17,17
2023-11-02 11:42:25,APPLE,48-03-0C-89-BA-7C,-77,13,13
2023-11-02 11:42:40,APPLE,48-03-0C-89-BA-7C,-76,18,18
2023-11-02 11:43:05,APPLE,48-03-0C-89-BA-7C,-86,24,22
2023-11-02 11:43:55,APPLE,48-03-0C-89-BA-7C,-77,10,10
2023-11-02 11:44:00,APPLE,48-03-0C-89-BA-7C,-73,17,17
2023-11-02 11:44:05,APPLE,48-03-0C-89-BA-7C,-73,17,17
2023-11-02 11:44:10,APPLE,48-03-0C-89-BA-7C,-73,11,15
2023-11-02 11:44:15,APPLE,48-03-0C-89-BA-7C,-73,17,17
2023-11-02 11:44:20,APPLE,48-03-0C-89-BA-7C,-73,17,17
2023-11-02 11:44:25,APPLE,48-03-0C-89-BA-7C,-74,11,15
2023-11-02 11:44:50,APPLE,48-03-0C-89-BA-7C,-77,11,15
2023-11-02 11:44:55,APPLE,48-03-0C-89-BA-7C,-82,10,10
2023-11-02 11:45:00,APPLE,48-03-0C-89-BA-7C,-79,11,15
2023-11-02 11:45:55,APPLE,48-03-0C-89-BA-7C,-88,10,10
2023-11-02 11:46:00,APPLE,48-03-0C-89-BA-7C,-85,11,15
2023-11-02 11:47:15,APPLE,48-03-0C-89-BA-7C,-74,11,15
2023-11-02 11:47:30,APPLE,48-03-0C-89-BA-7C,-77,11,15
2023-11-02 11:48:20,APPLE,48-03-0C-89-BA-7C,-80,11,15
2023-11-02 11:48:45,APPLE,48-03-0C-89-BA-7C,-77,11,15
2023-11-02 11:50:10,APPLE,48-03-0C-89-BA-7C,-80,16,16
2023-11-02 11:50:15,APPLE,48-03-0C-89-BA-7C,-80,16,16
2023-11-02 11:50:45,APPLE,48-03-0C-89-BA-7C,-79,16,16
2023-11-02 11:51:10,APPLE,48-03-0C-89-BA-7C,-75,16,16
2023-11-02 11:52:10,APPLE,48-03-0C-89-BA-7C,-84,16,16
2023-11-02 11:52:30,APPLE,48-03-0C-89-BA-7C,-78,16,16
2023-11-02 11:52:35,APPLE,48-03-0C-89-BA-7C,-78,16,16
2023-11-02 11:52:40,APPLE,48-03-0C-89-BA-7C,-78,16,16
2023-11-02 11:52:55,APPLE,48-03-0C-89-BA-7C,-81,10,10
2023-11-02 11:53:30,APPLE,48-03-0C-89-BA-7C,-77,17,17
2023-11-02 11:54:05,APPLE,48-03-0C-89-BA-7C,-77,12,14
2023-11-02 11:54:15,APPLE,48-03-0C-89-BA-7C,-79,17,17
2023-11-02 11:54:20,APPLE,48-03-0C-89-BA-7C,-86,6,6
2023-11-02 11:54:25,APPLE,48-03-0C-89-BA-7C,-74,16,16
2023-11-02 11:54:30,APPLE,48-03-0C-89-BA-7C,-83,23,21
2023-11-02 11:54:45,APPLE,48-03-0C-89-BA-7C,-71,17,17
2023-11-02 11:54:50,APPLE,48-03-0C-89-BA-7C,-87,17,17
2023-11-02 11:54:55,APPLE,48-03-0C-89-BA-7C,-75,17,17
2023-11-02 11:55:00,APPLE,48-03-0C-89-BA-7C,-78,13,13
2023-11-02 11:55:05,APPLE,48-03-0C-89-BA-7C,-81,16,16
