time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:40:15,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:40:20,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:40:25,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:40:30,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:40:35,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:40:40,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:40:45,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:40:50,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:40:55,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:41:00,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:41:05,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:41:10,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:41:15,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:41:20,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:41:25,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:41:30,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:41:35,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:41:40,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:41:45,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:41:50,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:41:55,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:42:00,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:42:05,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:42:10,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:42:15,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:42:20,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:42:25,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:42:30,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:42:35,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:42:40,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:42:45,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:42:50,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:42:55,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:43:00,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:43:05,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:43:10,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:43:15,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:43:20,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:43:25,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:43:30,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:43:35,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:43:40,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:43:45,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:43:50,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:43:55,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:44:00,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:44:05,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:44:10,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:44:15,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:44:20,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:44:25,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:44:30,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:44:35,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:44:40,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:44:45,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:44:50,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:44:55,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:45:00,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:45:05,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:45:10,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:45:15,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:45:20,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:45:25,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:45:30,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:45:35,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:45:40,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:45:45,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:45:50,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:45:55,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:46:00,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:46:05,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:46:10,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:46:15,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:46:20,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:46:25,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:46:30,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:46:35,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:46:40,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:46:45,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:46:50,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:46:55,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:47:00,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:47:05,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:47:10,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:47:15,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:47:20,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:47:25,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:47:30,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:47:35,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:47:40,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:47:45,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:47:50,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:47:55,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:48:00,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:48:05,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:48:10,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:48:15,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:48:20,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:48:25,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:48:30,APPLE,57-76-49-03-7F-D8,-77,15,11
2023-11-02 14:48:35,APPLE,57-76-49-03-7F-D8,-77,15,11
