time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:17:15,APPLE,55-F8-06-88-F8-0B,-75,3,3
2023-11-02 10:17:20,APPLE,55-F8-06-88-F8-0B,-74,2,4
2023-11-02 10:17:25,APPLE,55-F8-06-88-F8-0B,-73,7,7
2023-11-02 10:17:30,APPLE,55-F8-06-88-F8-0B,-68,3,3
2023-11-02 10:17:35,APPLE,55-F8-06-88-F8-0B,-71,3,3
2023-11-02 10:17:40,APPLE,55-F8-06-88-F8-0B,-71,3,3
2023-11-02 10:17:45,APPLE,55-F8-06-88-F8-0B,-77,3,3
2023-11-02 10:17:50,APPLE,55-F8-06-88-F8-0B,-71,3,3
2023-11-02 10:17:55,APPLE,55-F8-06-88-F8-0B,-72,7,7
2023-11-02 10:18:00,APPLE,55-F8-06-88-F8-0B,-69,7,7
2023-11-02 10:18:05,APPLE,55-F8-06-88-F8-0B,-70,7,7
2023-11-02 10:18:10,APPLE,55-F8-06-88-F8-0B,-68,7,7
2023-11-02 10:18:15,APPLE,55-F8-06-88-F8-0B,-69,7,7
2023-11-02 10:18:20,APPLE,55-F8-06-88-F8-0B,-71,7,7
2023-11-02 10:18:25,APPLE,55-F8-06-88-F8-0B,-69,7,7
2023-11-02 10:18:30,APPLE,55-F8-06-88-F8-0B,-69,7,7
2023-11-02 10:18:35,APPLE,55-F8-06-88-F8-0B,-69,7,7
2023-11-02 10:18:40,APPLE,55-F8-06-88-F8-0B,-67,7,7
2023-11-02 10:18:45,APPLE,55-F8-06-88-F8-0B,-72,4,2
2023-11-02 10:18:50,APPLE,55-F8-06-88-F8-0B,-69,7,7
2023-11-02 10:18:55,APPLE,55-F8-06-88-F8-0B,-68,7,7
2023-11-02 10:19:00,APPLE,55-F8-06-88-F8-0B,-69,7,7
2023-11-02 10:19:05,APPLE,55-F8-06-88-F8-0B,-67,7,7
2023-11-02 10:19:10,APPLE,55-F8-06-88-F8-0B,-70,9,9
2023-11-02 10:19:15,APPLE,55-F8-06-88-F8-0B,-73,9,9
2023-11-02 10:19:20,APPLE,55-F8-06-88-F8-0B,-67,7,7
2023-11-02 10:19:25,APPLE,55-F8-06-88-F8-0B,-69,7,7
2023-11-02 10:19:30,APPLE,55-F8-06-88-F8-0B,-77,4,2
2023-11-02 10:19:35,APPLE,55-F8-06-88-F8-0B,-76,9,9
2023-11-02 10:19:40,APPLE,55-F8-06-88-F8-0B,-72,7,7
2023-11-02 10:19:45,APPLE,55-F8-06-88-F8-0B,-69,7,7
2023-11-02 10:19:50,APPLE,55-F8-06-88-F8-0B,-74,4,2
2023-11-02 10:19:55,APPLE,55-F8-06-88-F8-0B,-75,2,4
2023-11-02 10:20:00,APPLE,55-F8-06-88-F8-0B,-73,4,2
2023-11-02 10:20:05,APPLE,55-F8-06-88-F8-0B,-78,12,14
2023-11-02 10:20:10,APPLE,55-F8-06-88-F8-0B,-77,7,7
2023-11-02 10:20:15,APPLE,55-F8-06-88-F8-0B,-67,7,7
2023-11-02 10:20:20,APPLE,55-F8-06-88-F8-0B,-73,7,7
2023-11-02 10:20:25,APPLE,55-F8-06-88-F8-0B,-74,4,2
2023-11-02 10:20:30,APPLE,55-F8-06-88-F8-0B,-71,7,7
2023-11-02 10:20:35,APPLE,55-F8-06-88-F8-0B,-70,7,7
2023-11-02 10:20:40,APPLE,55-F8-06-88-F8-0B,-69,7,7
2023-11-02 10:20:45,APPLE,55-F8-06-88-F8-0B,-67,7,7
2023-11-02 10:20:50,APPLE,55-F8-06-88-F8-0B,-65,7,7
2023-11-02 10:20:55,APPLE,55-F8-06-88-F8-0B,-68,7,7
2023-11-02 10:21:00,APPLE,55-F8-06-88-F8-0B,-74,3,3
2023-11-02 10:21:05,APPLE,55-F8-06-88-F8-0B,-74,4,2
2023-11-02 10:21:10,APPLE,55-F8-06-88-F8-0B,-73,3,3
2023-11-02 10:21:15,APPLE,55-F8-06-88-F8-0B,-75,7,7
2023-11-02 10:21:20,APPLE,55-F8-06-88-F8-0B,-74,2,4
2023-11-02 10:21:25,APPLE,55-F8-06-88-F8-0B,-71,7,7
2023-11-02 10:21:30,APPLE,55-F8-06-88-F8-0B,-71,7,7
2023-11-02 10:21:35,APPLE,55-F8-06-88-F8-0B,-69,7,7
2023-11-02 10:21:40,APPLE,55-F8-06-88-F8-0B,-74,2,4
2023-11-02 10:21:45,APPLE,55-F8-06-88-F8-0B,-71,7,7
2023-11-02 10:21:55,APPLE,55-F8-06-88-F8-0B,-73,4,2
2023-11-02 10:22:00,APPLE,55-F8-06-88-F8-0B,-75,9,9
2023-11-02 10:22:10,APPLE,55-F8-06-88-F8-0B,-76,3,3
2023-11-02 10:22:15,APPLE,55-F8-06-88-F8-0B,-70,7,7
2023-11-02 10:22:20,APPLE,55-F8-06-88-F8-0B,-70,7,7
2023-11-02 10:22:25,APPLE,55-F8-06-88-F8-0B,-75,9,9
2023-11-02 10:22:30,APPLE,55-F8-06-88-F8-0B,-70,7,7
2023-11-02 10:22:35,APPLE,55-F8-06-88-F8-0B,-69,7,7
2023-11-02 10:22:40,APPLE,55-F8-06-88-F8-0B,-71,7,7
2023-11-02 10:22:45,APPLE,55-F8-06-88-F8-0B,-69,7,7
2023-11-02 10:22:50,APPLE,55-F8-06-88-F8-0B,-70,7,7
2023-11-02 10:22:55,APPLE,55-F8-06-88-F8-0B,-69,7,7
2023-11-02 10:23:00,APPLE,55-F8-06-88-F8-0B,-81,6,6
2023-11-02 10:23:05,APPLE,55-F8-06-88-F8-0B,-66,7,7
2023-11-02 10:23:10,APPLE,55-F8-06-88-F8-0B,-70,7,7
2023-11-02 10:23:15,APPLE,55-F8-06-88-F8-0B,-75,4,2
2023-11-02 10:23:20,APPLE,55-F8-06-88-F8-0B,-68,7,7
2023-11-02 10:23:25,APPLE,55-F8-06-88-F8-0B,-69,7,7
2023-11-02 10:23:30,APPLE,55-F8-06-88-F8-0B,-65,7,7
2023-11-02 10:23:35,APPLE,55-F8-06-88-F8-0B,-69,7,7
2023-11-02 10:23:40,APPLE,55-F8-06-88-F8-0B,-76,13,13
2023-11-02 10:23:45,APPLE,55-F8-06-88-F8-0B,-69,7,7
2023-11-02 10:23:50,APPLE,55-F8-06-88-F8-0B,-65,7,7
2023-11-02 10:23:55,APPLE,55-F8-06-88-F8-0B,-69,7,7
2023-11-02 10:24:00,APPLE,55-F8-06-88-F8-0B,-65,7,7
2023-11-02 10:24:05,APPLE,55-F8-06-88-F8-0B,-72,2,4
2023-11-02 10:24:10,APPLE,55-F8-06-88-F8-0B,-70,7,7
2023-11-02 10:24:15,APPLE,55-F8-06-88-F8-0B,-71,7,7
2023-11-02 10:24:20,APPLE,55-F8-06-88-F8-0B,-72,2,4
2023-11-02 10:24:25,APPLE,55-F8-06-88-F8-0B,-72,2,4
2023-11-02 10:24:30,APPLE,55-F8-06-88-F8-0B,-72,2,4
2023-11-02 10:24:35,APPLE,55-F8-06-88-F8-0B,-70,7,7
2023-11-02 10:24:40,APPLE,55-F8-06-88-F8-0B,-66,7,7
2023-11-02 10:24:45,APPLE,55-F8-06-88-F8-0B,-67,7,7
2023-11-02 10:24:50,APPLE,55-F8-06-88-F8-0B,-65,7,7
2023-11-02 10:24:55,APPLE,55-F8-06-88-F8-0B,-75,3,3
2023-11-02 10:25:00,APPLE,55-F8-06-88-F8-0B,-74,4,2
2023-11-02 10:25:05,APPLE,55-F8-06-88-F8-0B,-72,4,2
2023-11-02 10:25:10,APPLE,55-F8-06-88-F8-0B,-72,7,7
2023-11-02 10:25:15,APPLE,55-F8-06-88-F8-0B,-74,4,2
2023-11-02 10:25:20,APPLE,55-F8-06-88-F8-0B,-72,4,2
2023-11-02 10:25:25,APPLE,55-F8-06-88-F8-0B,-77,3,3
2023-11-02 10:25:30,APPLE,55-F8-06-88-F8-0B,-71,7,7
